grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:55,subway_off,91943e8119cda03a32b53d6b00f00fff,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:09,subway_on,91943e8119cda03a32b53d6b00f00fff,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:32,subway_off,91943e8119cda03a32b53d6b00f00fff,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:17,subway_on,27771afd769806f60934dd0625f57bd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:45,subway_off,27771afd769806f60934dd0625f57bd9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:04,subway_on,a459eec6643084c97e56e3adf7de893d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:02,subway_off,a459eec6643084c97e56e3adf7de893d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:15,subway_on,82decab9fc7875046a4b346758674d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:15,subway_off,82decab9fc7875046a4b346758674d76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:24:56,subway_on,ea0d8d583904063f715636cc0de2a406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:59,subway_off,ea0d8d583904063f715636cc0de2a406,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:36,subway_on,09d5cccf1576189b30b8964b907bb821,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:52,subway_off,09d5cccf1576189b30b8964b907bb821,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:21:47,subway_on,a4e05bb4090af3e2c9b241e0c7c6023f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:15,subway_off,a4e05bb4090af3e2c9b241e0c7c6023f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:19,subway_on,b20a1a15651722860f8201115bbe5cf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:31,subway_off,b20a1a15651722860f8201115bbe5cf5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:51,subway_on,6e018233d5c12b0dbc0e562fe6a85bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:52,subway_off,6e018233d5c12b0dbc0e562fe6a85bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:40:01,subway_on,1083873b1974dbeded358b58269c6d26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:13,subway_off,1083873b1974dbeded358b58269c6d26,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:16:04,subway_on,80a87d195b6480ba34114ee7ca13d9ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:00,subway_off,80a87d195b6480ba34114ee7ca13d9ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:04,subway_on,617c26cee6cced352b8a742811e528fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:51,subway_off,617c26cee6cced352b8a742811e528fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:42,subway_on,b71c7c4c5e020c607985cafc8d79b2aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:32,subway_off,b71c7c4c5e020c607985cafc8d79b2aa,1
