grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:49,subway_on,de8cad1b09f9bec673c27bd7861deb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:32,subway_off,de8cad1b09f9bec673c27bd7861deb52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:22:48,subway_on,96fdc1238a6cfeda2c63aa676c5463c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:26,subway_off,96fdc1238a6cfeda2c63aa676c5463c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:28,subway_on,524be45fe3cd6b533162cfd44f81abca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:23,subway_off,524be45fe3cd6b533162cfd44f81abca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:53:08,subway_on,9fb75353410e86f518c285319dfbfc3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:21:41,subway_off,9fb75353410e86f518c285319dfbfc3b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:52:53,subway_on,9fb75353410e86f518c285319dfbfc3b,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:04,subway_off,9fb75353410e86f518c285319dfbfc3b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:59:15,subway_on,c791988867a8e06eae66ad1217ae8e69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:55:09,subway_off,c791988867a8e06eae66ad1217ae8e69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:32:38,subway_on,d54d58f3a4a42bb3162a7a96fab82ab7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:38,subway_off,d54d58f3a4a42bb3162a7a96fab82ab7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:37,subway_on,4a2c69267f22cb234cf22228d4314258,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:57,subway_off,4a2c69267f22cb234cf22228d4314258,1
1438,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-11-10 08:37:50,bus_on,4a2c69267f22cb234cf22228d4314258,2
1392,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-11-10 08:41:01,bus_off,4a2c69267f22cb234cf22228d4314258,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:44,subway_on,b1732bfd4b52ab8a34cc4c0b94a19d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:02,subway_off,b1732bfd4b52ab8a34cc4c0b94a19d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:43,subway_on,383a04f0ecb599db4cb24e6eeafb05bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:57,subway_off,383a04f0ecb599db4cb24e6eeafb05bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:15:44,subway_on,02dc07009987603a61aaf651d173ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:14,subway_off,02dc07009987603a61aaf651d173ea9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:35,subway_on,de7534e1b9cedf69896b2e9647dab88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:32,subway_off,de7534e1b9cedf69896b2e9647dab88c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:08,subway_on,fc9a25a960898a099fb4a7ce9a0f3575,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:54,subway_off,fc9a25a960898a099fb4a7ce9a0f3575,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:13:51,subway_on,601e1aa8ee35d020715504b653e76b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:06,subway_off,601e1aa8ee35d020715504b653e76b62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:25:14,subway_on,e17d9841496311fed0e1f89600222843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:25,subway_off,e17d9841496311fed0e1f89600222843,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:24,subway_on,146f0f0432158023a0b3d7fd322e16d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:15,subway_off,146f0f0432158023a0b3d7fd322e16d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:27:14,subway_on,be01b7dc99d9a9fa2c31361562e61c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:10,subway_off,be01b7dc99d9a9fa2c31361562e61c22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:48,subway_on,65c36df3973937f18216335af7994c87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:46,subway_off,65c36df3973937f18216335af7994c87,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:12,subway_on,649aa65991c265aed045b01e5971f6f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:29,subway_off,649aa65991c265aed045b01e5971f6f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:13,subway_on,3e5d8d75631eb6ac329a1d7730717379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:11,subway_off,3e5d8d75631eb6ac329a1d7730717379,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:15:24,subway_on,a2ab3f54fa2f30a53aee62420fa83449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:47,subway_off,a2ab3f54fa2f30a53aee62420fa83449,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:52:22,subway_on,0fd4477f4b280744690aa703b2440c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:57,subway_off,0fd4477f4b280744690aa703b2440c69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:53,subway_on,4ef4794a80997dba6bdb06dfb8bd45ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:00,subway_off,4ef4794a80997dba6bdb06dfb8bd45ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:01,subway_on,93072fc75f6b1cdf4bcbae129a66071e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:34,subway_off,93072fc75f6b1cdf4bcbae129a66071e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:18:54,subway_on,e4158031765706ba7ff7064752a09143,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:40,subway_off,e4158031765706ba7ff7064752a09143,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:21,subway_on,3bd1c054fb336693f141c2e43ffef3a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:36,subway_off,3bd1c054fb336693f141c2e43ffef3a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:45,subway_on,98d27337495d71631dbdbbb90f26dc2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:50,subway_off,98d27337495d71631dbdbbb90f26dc2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:20,subway_on,3c4dc2d16acdc417180cb079ca9f27da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:04,subway_off,3c4dc2d16acdc417180cb079ca9f27da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:00,subway_on,cf388d89a86e40f0dea518035a9512e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:48,subway_off,cf388d89a86e40f0dea518035a9512e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:10,subway_on,33f0dc94d75172c4cc96609b3edd4dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:07,subway_off,33f0dc94d75172c4cc96609b3edd4dc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:18,subway_on,96373fe1617cf5ae509fde5a6edde372,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:45,subway_off,96373fe1617cf5ae509fde5a6edde372,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:19:12,subway_on,367982bf5103cf2e565da3444ec7a50d,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 07:59:24,subway_off,367982bf5103cf2e565da3444ec7a50d,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:29:25,subway_on,367982bf5103cf2e565da3444ec7a50d,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:42,subway_off,367982bf5103cf2e565da3444ec7a50d,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:24,subway_on,fd2eece97928ee9abc702761766edb7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:35,subway_off,fd2eece97928ee9abc702761766edb7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:57,subway_on,cfd99e65766208247ae1bbe27ff36e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:43,subway_off,cfd99e65766208247ae1bbe27ff36e7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:43,subway_on,b4a4bcc379e612d69232875c0d53cd97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:34,subway_off,b4a4bcc379e612d69232875c0d53cd97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:53,subway_on,cf7333ee363d0ac09be83e2c6738d722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:50,subway_off,cf7333ee363d0ac09be83e2c6738d722,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:02,subway_on,bd4c2c14cc0d42d72f27db62cbd77ef6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:36,subway_off,bd4c2c14cc0d42d72f27db62cbd77ef6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:00:44,subway_on,ecbfe09b76784dbf0a4e4d20901edd49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:43:37,subway_off,ecbfe09b76784dbf0a4e4d20901edd49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:23,subway_on,160f34dc15c07bf1d275bf17b606606d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:07,subway_off,160f34dc15c07bf1d275bf17b606606d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:11,subway_on,5afd263f3d55e9d7c7f131c3079c58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:40,subway_off,5afd263f3d55e9d7c7f131c3079c58ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:58,subway_on,9a847cee3ea15c846a30ea811b12d952,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:35:31,subway_off,9a847cee3ea15c846a30ea811b12d952,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:28:53,subway_on,14fc7c4df056e3bbfdfd943cff698867,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:32,subway_off,14fc7c4df056e3bbfdfd943cff698867,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:29,subway_on,265cf1f961c7d93bbe32e2c793bbaf19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:25:33,subway_off,265cf1f961c7d93bbe32e2c793bbaf19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:08:57,subway_on,8fce851c1115e014dcd8de5380b4f9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:23,subway_off,8fce851c1115e014dcd8de5380b4f9e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:09,subway_on,1182fb682080c5c0c1ff6928b2408043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:38,subway_off,1182fb682080c5c0c1ff6928b2408043,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:59,subway_on,69d3904e015e1174ecdbd271f4a796d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:16,subway_off,69d3904e015e1174ecdbd271f4a796d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:34,subway_on,715a6fb6866408fd0fcfe0214f04efa2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:16,subway_off,715a6fb6866408fd0fcfe0214f04efa2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:20,subway_on,c59aa7b32ff269fe4b760a86ba8138a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:51,subway_off,c59aa7b32ff269fe4b760a86ba8138a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:30:53,subway_on,e63a4b3fa30e5c740dd677a0d314cbbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:35,subway_off,e63a4b3fa30e5c740dd677a0d314cbbb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:58:26,subway_on,66c6826e4f3a272573ad1ab58fa0a864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:45:18,subway_off,66c6826e4f3a272573ad1ab58fa0a864,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:28,subway_on,ccf9e966b799f6af32a7b3ae529c5ab0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:36,subway_off,ccf9e966b799f6af32a7b3ae529c5ab0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:57,subway_on,57507a8d1b5b6f8e7efc7e0bb31ec454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:20,subway_off,57507a8d1b5b6f8e7efc7e0bb31ec454,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:58,subway_on,1c1bfe952cf9c1d1074dea6f07a15b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:51,subway_off,1c1bfe952cf9c1d1074dea6f07a15b5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:58,subway_on,d29aee9a23235bf772b7cab1c950a678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:46,subway_off,d29aee9a23235bf772b7cab1c950a678,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:16,subway_on,0463d7e52a517a2909b02c1052360b50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:07,subway_off,0463d7e52a517a2909b02c1052360b50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:14:27,subway_on,ffdb88aa7fb7835f088262d1b8754191,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:29,subway_off,ffdb88aa7fb7835f088262d1b8754191,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:18:45,subway_on,bf6a18b4876bf72c5df01d2d0e89e35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:29,subway_off,bf6a18b4876bf72c5df01d2d0e89e35c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:00,subway_on,a0b18acb0b2dec2739796ac557725b02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:59,subway_off,a0b18acb0b2dec2739796ac557725b02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:48:41,subway_on,ef3c678e9eea7355fe84d546325d9a14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:37:30,subway_off,ef3c678e9eea7355fe84d546325d9a14,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:46,subway_on,526e10b220a28e701144292be56d63b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:24,subway_off,526e10b220a28e701144292be56d63b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:13,subway_on,7fb09a97533e09aa2e899693322bab0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:35:40,subway_off,7fb09a97533e09aa2e899693322bab0a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:59,subway_on,d34bc8cfc0192fa8c578cf0dba011837,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:54,subway_off,d34bc8cfc0192fa8c578cf0dba011837,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:25,subway_on,e08d0d1fa3f06d39afddca0a1da956a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:45,subway_off,e08d0d1fa3f06d39afddca0a1da956a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:37:38,subway_on,01a9b24b02ac09de12038e4616ed6af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:59,subway_off,01a9b24b02ac09de12038e4616ed6af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:02,subway_on,43237fe1b2aa703f3400a1e5614b004d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:21,subway_off,43237fe1b2aa703f3400a1e5614b004d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:55,subway_on,39b6bb6c14765484d0d20050b153f607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:08,subway_off,39b6bb6c14765484d0d20050b153f607,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:28:46,subway_on,976416dd733c1699e8c5ef76bb486dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:29,subway_off,976416dd733c1699e8c5ef76bb486dcb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:37:34,subway_on,ce5cce352c81af4f7e8b9fc3af27383d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:09,subway_off,ce5cce352c81af4f7e8b9fc3af27383d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:38,subway_on,a0f6b732c7ffc5f64cec71a7df0539b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:11,subway_off,a0f6b732c7ffc5f64cec71a7df0539b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:58,subway_on,b64dfc71165e69cb7527892e71103ce4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:16,subway_off,b64dfc71165e69cb7527892e71103ce4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:22,subway_on,ae9963326abe74483029e96a9fed4787,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:37,subway_off,ae9963326abe74483029e96a9fed4787,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:37:13,subway_on,8553c104152322521eeea844552f6b60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:03,subway_off,8553c104152322521eeea844552f6b60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:17:55,subway_on,d01a8b36f57bfc906abf3f5224a22cab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:58,subway_off,d01a8b36f57bfc906abf3f5224a22cab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:41,subway_on,d05a2f96d2d041eb1395a99c3151a56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:18,subway_off,d05a2f96d2d041eb1395a99c3151a56a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:21,subway_on,f42120ac030b30b1bbfe2af355a8213f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:14,subway_off,f42120ac030b30b1bbfe2af355a8213f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:08,subway_on,ba32245565016f5bbaef8a89c21479d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:13,subway_off,ba32245565016f5bbaef8a89c21479d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:21,subway_on,22c9d8f5c02e66fd95c970906b53efa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:56,subway_off,22c9d8f5c02e66fd95c970906b53efa0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:21:44,subway_on,6239b7d4cafe72668418ccb38fad583b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:02,subway_off,6239b7d4cafe72668418ccb38fad583b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:18,subway_on,0a57e47d826040d81ca697be85b2e533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:26,subway_off,0a57e47d826040d81ca697be85b2e533,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:25,subway_on,29e43fafc1af8f595556397ae7bfe44a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:40,subway_off,29e43fafc1af8f595556397ae7bfe44a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:36,subway_on,3c7dd080cd83482ebbe6dd097574f09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:36,subway_off,3c7dd080cd83482ebbe6dd097574f09b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:26,subway_on,0dae947c71b5395d541c8d161e0862c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:34,subway_off,0dae947c71b5395d541c8d161e0862c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:44,subway_on,e4a5812e1f95fced51369c4eefe64fb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:30,subway_off,e4a5812e1f95fced51369c4eefe64fb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:52:46,subway_on,f65b16f5b3a78440260a095bf4ee896b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:37:21,subway_off,f65b16f5b3a78440260a095bf4ee896b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:39,subway_on,96202271fbc2691efc7cb174d337b8ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:29,subway_off,96202271fbc2691efc7cb174d337b8ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:20:58,subway_on,813eb576f6490fbcbc00dd007f046341,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:46,subway_off,813eb576f6490fbcbc00dd007f046341,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:23:13,subway_on,2ad434494397508f49b78a512e6529c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:21,subway_off,2ad434494397508f49b78a512e6529c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:18,subway_on,8499549a7d50d96ea7e9905b87d74701,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:06,subway_off,8499549a7d50d96ea7e9905b87d74701,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:18,subway_on,4a7d1fc35448b1bead7fbc97cf7c1de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:41,subway_off,4a7d1fc35448b1bead7fbc97cf7c1de8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:16,subway_on,0644406a4ce12c86ff77a307151d1e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:33,subway_off,0644406a4ce12c86ff77a307151d1e2f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:58:07,subway_on,fc20816d42317b0db12b649dd251066a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:22,subway_off,fc20816d42317b0db12b649dd251066a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:28:08,subway_on,05807fdb66a13f64760b298853b5915d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:08,subway_off,05807fdb66a13f64760b298853b5915d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:03,subway_on,8caf4609427c2210b6b89fb3a897a057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:17,subway_off,8caf4609427c2210b6b89fb3a897a057,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:20:25,subway_on,c3d7695867d5b6b2148699e9d2b2ce47,0
