grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:18,subway_off,205353.0,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:04:57,subway_on,205367.0,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:19:44,subway_off,205367.0,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:06:56,subway_on,205375.0,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:20:04,subway_off,205375.0,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:52:04,subway_on,205387.0,74a6a6d7f94385f1980ffeefb84a05b7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:05,subway_off,205387.0,74a6a6d7f94385f1980ffeefb84a05b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:19:59,subway_on,205395.0,359d72d03c16408489430814c11cebe6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:33:56,subway_off,205395.0,359d72d03c16408489430814c11cebe6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:02:48,subway_on,205411.0,b32b90d7fffceca9cd21c82856b65a89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:47,subway_off,205411.0,b32b90d7fffceca9cd21c82856b65a89,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 06:36:20,subway_on,205416.0,a2a94063bd513271b76862746d94d3c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 06:47:55,subway_off,205416.0,a2a94063bd513271b76862746d94d3c9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:36:59,subway_on,205418.0,e38d2d589d77c614f0491fb8d1c20735,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:48,subway_off,205418.0,e38d2d589d77c614f0491fb8d1c20735,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:27:49,subway_on,205420.0,97508870c18ec0cada797fb155025da8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:04,subway_off,205420.0,97508870c18ec0cada797fb155025da8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:25:12,subway_on,205426.0,958b9b5f887017c1283a57269f663fc5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:37:36,subway_off,205426.0,958b9b5f887017c1283a57269f663fc5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:42:27,subway_on,205439.0,038d2d2c5ffa0188e163a5cb6a164383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:54:52,subway_off,205439.0,038d2d2c5ffa0188e163a5cb6a164383,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:00:46,subway_on,205445.0,2ecfa9264a6fdd47953d88f0a9d9bd80,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:02,subway_off,205445.0,2ecfa9264a6fdd47953d88f0a9d9bd80,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:20:14,subway_on,205446.0,c9ab1b54dbe59471be6102cef72d8787,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:11,subway_off,205446.0,c9ab1b54dbe59471be6102cef72d8787,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:29:04,subway_on,205456.0,57a648aa5548aee13e8846a4a0302bd9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:52,subway_off,205456.0,57a648aa5548aee13e8846a4a0302bd9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:20:27,subway_on,205462.0,99c1da234a141475e32fdf4718540f69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:36:04,subway_off,205462.0,99c1da234a141475e32fdf4718540f69,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:34:29,subway_on,205464.0,36f65d149fa789c29ab787af12c45c84,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:48:32,subway_off,205464.0,36f65d149fa789c29ab787af12c45c84,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:06:01,subway_on,205466.0,88e16d58fbb3eb4f0eb6341a050d6a08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:20:15,subway_off,205466.0,88e16d58fbb3eb4f0eb6341a050d6a08,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:47:50,subway_on,205472.0,ab46b8565821c52608e08682b878e002,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:01:45,subway_off,205472.0,ab46b8565821c52608e08682b878e002,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:01:43,subway_on,205474.0,e66d9971e30318fc4bc35eeaf7cf1790,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:17:31,subway_off,205474.0,e66d9971e30318fc4bc35eeaf7cf1790,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 06:43:32,subway_on,205478.0,aa35522bd0220b887bd6c650028045e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:08:09,subway_off,205478.0,aa35522bd0220b887bd6c650028045e0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:14:44,subway_on,205479.0,0ae0dee87d63caf56937b47abac0f190,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:34,subway_off,205479.0,0ae0dee87d63caf56937b47abac0f190,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:04:29,subway_on,205521.0,4e4a911e1784a8e5d80d7734b66990e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:16:29,subway_off,205521.0,4e4a911e1784a8e5d80d7734b66990e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:59:23,subway_on,205523.0,9f95b99d8bd8dcfdf468758bb880a737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:17:07,subway_off,205523.0,9f95b99d8bd8dcfdf468758bb880a737,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:13:05,subway_on,205536.0,879dba88e8f4d0a7f346c4ab3e4819a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:59,subway_off,205536.0,879dba88e8f4d0a7f346c4ab3e4819a5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:53:28,subway_on,205545.0,b36e0fcd0ea4789245575ef3f2f94405,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:06:03,subway_off,205545.0,b36e0fcd0ea4789245575ef3f2f94405,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:46:36,subway_on,205546.0,f8a8f620747cecd1eb7d30a0fbc57913,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:03:39,subway_off,205546.0,f8a8f620747cecd1eb7d30a0fbc57913,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:04:49,subway_on,205560.0,c836475658b6229f97dfcbf773f22c56,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:19:34,subway_off,205560.0,c836475658b6229f97dfcbf773f22c56,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:34:05,subway_on,205561.0,2999e6dfb47e799145c248438d4d4f35,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:47:42,subway_off,205561.0,2999e6dfb47e799145c248438d4d4f35,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:24:06,subway_on,205573.0,725b1b88f421492f8e7faa4856a96271,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:37:51,subway_off,205573.0,725b1b88f421492f8e7faa4856a96271,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:55:51,subway_on,205587.0,a471eb647cc56e1c2db29e2e6e1d6f94,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:11:08,subway_off,205587.0,a471eb647cc56e1c2db29e2e6e1d6f94,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:17:31,subway_on,205596.0,2d2ebb665d00f645216c8d93484d3547,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:30:38,subway_off,205596.0,2d2ebb665d00f645216c8d93484d3547,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:37:01,subway_on,205597.0,0f543f8ad3b353c09c4c120fbd88bf7b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:00,subway_off,205597.0,0f543f8ad3b353c09c4c120fbd88bf7b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:20:31,subway_on,205615.0,f8fbb8df7c64bd1ddd9bdc8095af9244,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:01,subway_off,205615.0,f8fbb8df7c64bd1ddd9bdc8095af9244,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:59:45,subway_on,205621.0,3babf00709a938cacc959f977ef13225,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:20,subway_off,205621.0,3babf00709a938cacc959f977ef13225,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:23:50,subway_on,205632.0,1c2ecf1b01a7079828c6eab000f810be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:10,subway_off,205632.0,1c2ecf1b01a7079828c6eab000f810be,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:01:36,subway_on,205675.0,b03175a395027cedf88ac175831549e4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:16:44,subway_off,205675.0,b03175a395027cedf88ac175831549e4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:20:43,subway_on,205682.0,c84575f862391842b815fb2c97034792,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:47,subway_off,205682.0,c84575f862391842b815fb2c97034792,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:37:51,subway_on,205686.0,0fb4dd2835e5060c57eef297a1968d0f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:37,subway_off,205686.0,0fb4dd2835e5060c57eef297a1968d0f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:40:22,subway_on,205693.0,e7ee17e443f12dba6bc14bc180ad793f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:54:49,subway_off,205693.0,e7ee17e443f12dba6bc14bc180ad793f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:14:33,subway_on,205699.0,7cc0218556aed1141e5efd710c2e4bdb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:25,subway_off,205699.0,7cc0218556aed1141e5efd710c2e4bdb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:39:21,subway_on,205712.0,1b5b2c79a0e058ead4ea70f1f71bb3aa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:54:46,subway_off,205712.0,1b5b2c79a0e058ead4ea70f1f71bb3aa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:00:49,subway_on,205730.0,84cf7c2413f87972c56ebfb64204b144,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:23:17,subway_off,205730.0,84cf7c2413f87972c56ebfb64204b144,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:00:53,subway_on,205731.0,e5d984e51bb0a076605a95c1276a14d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:41,subway_off,205731.0,e5d984e51bb0a076605a95c1276a14d1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:09:52,subway_on,205753.0,5e876104f1a88263a9c7715f398b4445,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:22:49,subway_off,205753.0,5e876104f1a88263a9c7715f398b4445,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:44:17,subway_on,205758.0,eb36b9d4d1280a7d0e0c2e59a8096af8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:59:14,subway_off,205758.0,eb36b9d4d1280a7d0e0c2e59a8096af8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:59:08,subway_on,205760.0,9aa6527697c1cfb619883c03b7fa64ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:25,subway_off,205760.0,9aa6527697c1cfb619883c03b7fa64ec,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:48:36,subway_on,205765.0,447deca746e79fc4d282f95cc2ecbe6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:02:01,subway_off,205765.0,447deca746e79fc4d282f95cc2ecbe6b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:06:30,subway_on,205773.0,eb9a3d911f112b7c632ed73b6f54e49d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:21:26,subway_off,205773.0,eb9a3d911f112b7c632ed73b6f54e49d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:28:17,subway_on,205786.0,7dc2a74e9ab45dd8fb38fac52cf865df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:48,subway_off,205786.0,7dc2a74e9ab45dd8fb38fac52cf865df,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:53:24,subway_on,205791.0,498de9ab660e8f34c2a01f8b2c73e090,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:46,subway_off,205791.0,498de9ab660e8f34c2a01f8b2c73e090,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:42:31,subway_on,205805.0,20bb4cd89d4cb64296836d37889b09eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:20,subway_off,205805.0,20bb4cd89d4cb64296836d37889b09eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:43:02,subway_on,205806.0,8d9adaf9fe119d9b835e306a6478bb2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:32,subway_off,205806.0,8d9adaf9fe119d9b835e306a6478bb2e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:15:21,subway_on,205819.0,2cfed0ef89f28d5cb5a92508ae80a794,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:28:01,subway_off,205819.0,2cfed0ef89f28d5cb5a92508ae80a794,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:57:17,subway_on,205830.0,3a63547ef589da02dae3e0c8d6806135,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:10:02,subway_off,205830.0,3a63547ef589da02dae3e0c8d6806135,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:52:47,subway_on,205836.0,5a6709a279d12ea42677f6071587e12c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:05:43,subway_off,205836.0,5a6709a279d12ea42677f6071587e12c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:28:56,subway_on,205842.0,7b56242fe13ac136c62d97178d95cc2d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:14,subway_off,205842.0,7b56242fe13ac136c62d97178d95cc2d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:20:46,subway_on,205844.0,4be3179e0ffc57ad11d507ee195b3799,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:29,subway_off,205844.0,4be3179e0ffc57ad11d507ee195b3799,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 06:50:57,subway_on,205853.0,ca0c841441d38ce9cd243b481967b55d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:10:21,subway_off,205853.0,ca0c841441d38ce9cd243b481967b55d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:23:11,subway_on,205865.0,48d85456daa5081f6ab40204eac1f4b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:41:34,subway_off,205865.0,48d85456daa5081f6ab40204eac1f4b3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:25:52,subway_on,205869.0,dbe504ff5b44b3ce775ee5a29cd24fd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:26,subway_off,205869.0,dbe504ff5b44b3ce775ee5a29cd24fd6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:52:58,subway_on,205880.0,8b504eb86e31acc7b8bdc159da9f8016,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:06:57,subway_off,205880.0,8b504eb86e31acc7b8bdc159da9f8016,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:33:15,subway_on,205884.0,054aca2402c7d0cda36120748c9b7209,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:55,subway_off,205884.0,054aca2402c7d0cda36120748c9b7209,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:58:14,subway_on,205885.0,52fa72abcb2e4ac1ead9dbabd1bcd912,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:14:36,subway_off,205885.0,52fa72abcb2e4ac1ead9dbabd1bcd912,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:47:53,subway_on,205890.0,84d03d99ddf11e39f786b6a14c66bad2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:03:29,subway_off,205890.0,84d03d99ddf11e39f786b6a14c66bad2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:30:10,subway_on,205905.0,36d0996fc419be8120ae9740dcb71b74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:26,subway_off,205905.0,36d0996fc419be8120ae9740dcb71b74,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:08:47,subway_on,205912.0,d17713c67d14c77c1d17422c3c12f659,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:22:59,subway_off,205912.0,d17713c67d14c77c1d17422c3c12f659,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:39:22,subway_on,205925.0,11b13018eb4b95547c44e065e60667e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:53,subway_off,205925.0,11b13018eb4b95547c44e065e60667e6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:39:28,subway_on,205928.0,eec8beb3bb2113adb582be5bc4bcc3dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:45,subway_off,205928.0,eec8beb3bb2113adb582be5bc4bcc3dc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:08:28,subway_on,205933.0,f9b60b660d2898df4b5444f55fdb90af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:22:42,subway_off,205933.0,f9b60b660d2898df4b5444f55fdb90af,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:21:10,subway_on,205940.0,a1779fcf2f23e3872f469ede05380819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:36:04,subway_off,205940.0,a1779fcf2f23e3872f469ede05380819,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:32:08,subway_on,205950.0,9633d6f6a6fa0d126bc11e2a25b743c3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:44:48,subway_off,205950.0,9633d6f6a6fa0d126bc11e2a25b743c3,1
1946,e5876a4f09789bae57385214b193910e,65路,2016-09-28 07:35:52,bus_on,215976.0,31c424a740a4cc68301e6a61e4cb7fa7,0
1993,e5876a4f09789bae57385214b193910e,65路,2016-09-28 07:37:54,bus_off,215976.0,31c424a740a4cc68301e6a61e4cb7fa7,1
2084,e5876a4f09789bae57385214b193910e,65路,2016-09-28 08:01:10,bus_on,215976.0,31c424a740a4cc68301e6a61e4cb7fa7,2
1669,e5876a4f09789bae57385214b193910e,65路,2016-09-28 08:54:18,bus_off,215976.0,31c424a740a4cc68301e6a61e4cb7fa7,3
1946,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-09-28 08:02:32,bus_on,272099.0,e88f6d911552901d9ecdec04fe172369,0
1669,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-09-28 08:38:17,bus_off,272099.0,e88f6d911552901d9ecdec04fe172369,1
