grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:51,subway_on,209963.0,cec739b59807853151de4debb58bca6b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:50:18,subway_on,209968.0,3cf83e5214e3054d1d4d8c96f02206ef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:45,subway_on,209970.0,d3831482822543f3d129984602bfa457,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:18,subway_on,209971.0,8c01314076cc2a250de7ed6b0f224b27,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:06,subway_on,209977.0,305a4e9b2fe601bcd8cdbe5c62ea13d8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:58:09,subway_on,209979.0,0d109be127254faa58f5134b4de36bcb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:07,subway_on,209983.0,4cf3f7fa8166fd8b9fac4151ae51846d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:05,subway_on,209985.0,2abaab600f3973da79c775419d876aea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:10,subway_on,209986.0,b40d6a3e93feea1539b6f5393a601ccb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:10,subway_on,209989.0,55742d75b31230dfd7eb070ef143f017,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:25,subway_on,209992.0,384a7f2d97ea3bbc240726e040bc0a5d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:43:38,subway_on,209995.0,88613158ef7f129659e8156502dca640,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:28:44,subway_on,210004.0,a708dc5bdb89bc51079d09c063a212a2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:53,subway_on,210017.0,8dd2a9b292e5f5752acfebee6dd676b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:50:50,subway_on,210020.0,4722dbea3506d5abe0d59d3c6fc5ad60,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:51:23,subway_on,210027.0,e830c5ba07bf26190ff822c317c255ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:04,subway_on,210029.0,82c0ca06094f44295a9a661e53bb4fb4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:50:48,subway_on,210055.0,e42f227a0dcbd9a14f12023d44d1aa55,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:58:50,subway_on,210068.0,930aa1a37a04cf24efd9acceb64ca72f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:58:27,subway_on,210073.0,3c584e963cc266fe239b68843e0ddd50,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:17:27,subway_on,210079.0,71cec9831eeff44fdbc17bd7b8164ad2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:55:11,subway_on,210080.0,64496ff078746cfe5437a70726fdacbf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:17,subway_on,210092.0,d9fe40ebc5754601c530941106009db1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:26,subway_on,210095.0,b73cab7a7e6220d88de72ad45ab986d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:40:55,subway_on,210097.0,408fd7d863c1c2b3258a50be053caf8e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:10,subway_on,210099.0,f436d33d12812687fce85cec13480577,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:59:23,subway_on,210108.0,0d9fd5e93f339c360fca75417657bcd0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:56,subway_on,210111.0,f18d893695f262f67972fb160e71bc1d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:23,subway_on,210118.0,d10a9d35c4f212fcd86c238361e4d01f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:54:39,subway_on,210128.0,14a27f12b744ebabb9076a06b538e761,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:17:08,subway_on,210131.0,a8c7e62e8b12bb4e6f09e96d569512d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:34,subway_on,210132.0,3282848766629b89f399ff4c1e53dc41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:26,subway_on,210145.0,78b88bbc3cb50234157970618d636bd9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:40:45,subway_on,210165.0,f83a93c8e1dbf7f5aef990f8784bac4f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:31,subway_on,210166.0,48a9ef886514b6b6bbc88cd29e151c2b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:08,subway_on,210173.0,3ba2f4d7e56c7b753aba7b458a35ed36,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:11,subway_on,210187.0,8396981a9d0bc2c11fd17d5ecfa7f205,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:56,subway_on,210210.0,f126abb459eaf07556d1de7ba3150b99,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:55:44,subway_on,210220.0,0eab6b595fed501edae29dcaaf558e5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:12:57,subway_on,210222.0,9ded2dcd1cd4c071aa4666d072fa46df,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:54,subway_on,210224.0,a53e12dbc5a0396727eaa317665e388d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:10,subway_on,210245.0,0e24ab1b5c4eec8628e4faed93ada27a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:18,subway_off,210245.0,0e24ab1b5c4eec8628e4faed93ada27a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:38,subway_on,210245.0,0e24ab1b5c4eec8628e4faed93ada27a,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:48,subway_on,210250.0,b02af407ff3274a0c6944a813d8981e4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:09:43,subway_on,210251.0,508a10eddeb065a4e8079e9af578f10e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:38:49,subway_on,210261.0,e17c9b450bc819746a9984ff5b6af809,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:56:00,subway_on,210262.0,b24f5f8c92238dd34fcd5ba861671cc5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:56,subway_on,210268.0,eb0a0d37a7858a3e76acf62ffcd498a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:54:10,subway_on,210289.0,9f683491047d01af1c36af88b50fe719,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:19:24,subway_on,210292.0,4ddac6fa3852b3f8aefe6c8b86e0757f,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:25:36,subway_off,210292.0,4ddac6fa3852b3f8aefe6c8b86e0757f,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:38:11,subway_on,210292.0,4ddac6fa3852b3f8aefe6c8b86e0757f,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:45:04,subway_off,210292.0,4ddac6fa3852b3f8aefe6c8b86e0757f,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:20,subway_on,210298.0,41b2ddeea5539916e9c0a2de18ca9e9a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:14,subway_on,210315.0,bf6214a10c433efed9f7254ff73b1b53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:54:08,subway_on,210329.0,116abb09678d5a0e2f50c4c456b81999,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:38,subway_on,210342.0,0c4430833fcf3e487506ffc1c991ae1a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:04,subway_on,210348.0,5c28afb4c76f88dc981ce2b88d377783,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:57,subway_on,210353.0,58629feafed8a24c8d95c5cf294b7731,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:17:58,subway_on,210357.0,edc7820606b20a246ba1f8ea264ab96e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:58,subway_on,210358.0,b2128fae99c892ab30df092481904bf7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:13:45,subway_on,210363.0,070f864d48c9a081b900de3a06326f84,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:10:09,subway_on,210367.0,bb24d32dfaa097f885600d5f4cf27a02,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:09:06,subway_on,210399.0,f0de9bcfae1ac5fee6f4c580086763cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:56:48,subway_on,210418.0,77a575793bd79e1ea7705bbed3bc4a5d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:34,subway_on,210426.0,fec4d364cdeea873a56572a872fa77b5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:10:35,subway_on,210428.0,310a92d55c8c367735590151e74fda49,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:42:31,subway_on,210431.0,00c123bec04396f84af33679a89a079a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:01,subway_on,210436.0,86b4b372301ecc6311b7c697c8a0304e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:55:37,subway_on,210440.0,6b61558f223afd8164558362636429e6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:59:21,subway_on,210451.0,20815d855b58bb992710d6848e01d5cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:25,subway_on,210455.0,1288dc1682c00c99018cafef65da2647,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:20:55,subway_on,210457.0,5887847d1105be6b4bf3c88e9e552066,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:20,subway_on,210460.0,835ffb01f3403a037faa26cf8138d016,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:31,subway_on,210466.0,1f280b8fe502da6b69948ac865ec9965,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:31,subway_on,210477.0,3843d138402ec2899101fb487f473cf4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:10,subway_on,210484.0,9b9b46bae29b6e5082a3d453b054a719,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:11,subway_on,210486.0,d2fb01788f05725014fced38243b22f1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:47:51,subway_on,210494.0,3ce139f5d5ad2428c18162284983131f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:43,subway_on,210511.0,fb813f77e5adc244e6e417f073a44cd3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:47:23,subway_on,210519.0,26ef7e7686d8f43d139f82763fb0c193,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:55,subway_on,210577.0,83b2151d5871d407105ae3790ac4004c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:54:22,subway_on,210607.0,b3e34783b34abfe6f062c9bc904e78c3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:26,subway_on,210612.0,bb6ae824b73dbcd1f89c86105b082f82,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:40:22,subway_on,210614.0,e6435ed9ffbf3800ed9e1664389a18e0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:46,subway_on,210616.0,56ef1a55df5ec6bc3f4372f2095db7c4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:46,subway_on,210624.0,f8376ea655e6632c3cf76413116fc984,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:45,subway_on,210654.0,bb4a21cc269faeac23b8c1f45a69da1c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:52,subway_on,210670.0,8dbdb6ea5ec65b187ae635c7d047da52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:06:59,subway_on,210686.0,c7bb31b7bf2c136ef79790cbc4849f0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:56:52,subway_on,210687.0,d9641631e45c4d32b19a0c8160ecc8b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:42:11,subway_on,210690.0,5389e8b3a94d0ed0990f9b2c0e200451,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:25,subway_on,210695.0,bf951c183f0427fa00c3c6cbc49758d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:08,subway_on,210698.0,b4f09ac6cba8d7d1c02fa83723e27c5f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:53,subway_on,210712.0,4d2f67756b4592f62c06ccf003bb2b98,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:47,subway_on,210718.0,1d3d0a64469deb8f716ca1bbb5f3fa85,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:58,subway_on,210737.0,081a29ad7aaa887514feb0a227ce5fea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:44,subway_on,210746.0,a558588993f1696a6e80d3557a80fdf2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:14,subway_on,210747.0,ee712fbc5f566b62bd0889e77b029131,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:24,subway_on,210754.0,ed4d9b18b7cfb9d1bfb06fa2b68fddf5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:52,subway_on,210776.0,9a29505a4fc076d07a8733850032864a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:53,subway_on,210777.0,dd2c9ee8276b6348b0b9b0d89eb39177,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:56:58,subway_on,210778.0,78a2f43fd9496e7d7b68044187a81753,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:50:11,subway_on,210790.0,6ea2189883b867355dcb4f18acb2e9b6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:43:48,subway_on,210819.0,8bdf436f64fd9ba1b47a1805715d6655,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:39,subway_on,210825.0,979870a09532c3c76763ff7d14bb99f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:47:01,subway_on,210834.0,26e35f1436e3b888b8f7b864ae6460ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:27,subway_on,210840.0,09dc1e5d4650b2bf30ef712f8e49d1ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:26:42,subway_on,210844.0,950cbcefb46da03ec30616d47d320c77,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:32:32,subway_off,210844.0,950cbcefb46da03ec30616d47d320c77,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:45:30,subway_on,210844.0,950cbcefb46da03ec30616d47d320c77,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:53:09,subway_off,210844.0,950cbcefb46da03ec30616d47d320c77,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:25,subway_on,210851.0,2d184c5fc065de16a38dcb5fd7e44be5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:11,subway_on,210893.0,bfdb7dfcec6fb5140adbf595a071b043,0
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-03 08:44:30,bus_on,226744.0,a3100d0e60f7bdb09d40ac2086e3b870,0
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-03 08:47:17,bus_off,226744.0,a3100d0e60f7bdb09d40ac2086e3b870,1
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-03 07:10:04,bus_on,233881.0,d05901aa0e716b9d68fc2d1d25dce839,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-03 07:14:51,bus_off,233881.0,d05901aa0e716b9d68fc2d1d25dce839,1
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-03 08:17:09,bus_on,235973.0,ae6adb6d2a458c4397e23cbf88316f09,0
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-03 08:26:56,bus_off,235973.0,ae6adb6d2a458c4397e23cbf88316f09,1
1899,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 07:59:05,bus_on,244817.0,6c249e5396f23187c65828d9397e2e11,0
1852,1391e3c7c8dcf2ff69add76766f764cb,381,2016-11-03 08:03:32,bus_off,244817.0,6c249e5396f23187c65828d9397e2e11,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:20:14,subway_on,244817.0,6c249e5396f23187c65828d9397e2e11,2
1899,955695d8dd24bb98234b597e905326c3,69路,2016-11-03 08:49:04,bus_on,276794.0,4a5adad5ad15a1e890b41a87f4c19878,0
1899,955695d8dd24bb98234b597e905326c3,69路,2016-11-03 08:53:48,bus_off,276794.0,4a5adad5ad15a1e890b41a87f4c19878,1
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-03 06:49:39,bus_on,289759.0,b214a166af0f69c9d26f70d4b8741222,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-03 06:51:52,bus_off,289759.0,b214a166af0f69c9d26f70d4b8741222,1
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-03 06:40:25,bus_on,289762.0,cbfcac1e0c00f61c502abeb6f238a5c8,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-11-03 06:49:08,bus_off,289762.0,cbfcac1e0c00f61c502abeb6f238a5c8,1
1899,995ab330b5111808a3d0d72a1aae18f5,M383线,2016-11-03 08:38:50,bus_on,317774.0,6aa0258e4bac7c1d4419eedf29c9784f,0
1899,995ab330b5111808a3d0d72a1aae18f5,M383线,2016-11-03 08:42:36,bus_off,317774.0,6aa0258e4bac7c1d4419eedf29c9784f,1
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-03 07:13:38,bus_on,380940.0,9baba3e2c41fa2dab297d0d3429143b4,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-03 07:16:44,bus_off,380940.0,9baba3e2c41fa2dab297d0d3429143b4,1
1946,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-03 07:25:46,bus_on,380940.0,9baba3e2c41fa2dab297d0d3429143b4,2
1808,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-03 07:35:22,bus_off,380940.0,9baba3e2c41fa2dab297d0d3429143b4,3
1854,1be136b15b23df1699dd2e5ecf311fc7,57路,2016-11-03 07:59:13,bus_on,380940.0,9baba3e2c41fa2dab297d0d3429143b4,4
2084,1be136b15b23df1699dd2e5ecf311fc7,57路,2016-11-03 08:20:13,bus_off,380940.0,9baba3e2c41fa2dab297d0d3429143b4,5
1945,25f29fad7ba3f4941f7ad2cafba0c6f1,69路,2016-11-03 08:08:24,bus_on,380940.0,9baba3e2c41fa2dab297d0d3429143b4,6
1899,25f29fad7ba3f4941f7ad2cafba0c6f1,69路,2016-11-03 08:19:26,bus_off,380940.0,9baba3e2c41fa2dab297d0d3429143b4,7
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-03 07:50:05,bus_on,380963.0,4c5d799a4f752eb9afd583623d44c02e,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-03 07:52:58,bus_off,380963.0,4c5d799a4f752eb9afd583623d44c02e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:37,subway_on,380963.0,4c5d799a4f752eb9afd583623d44c02e,2
1899,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:29:15,bus_on,409536.0,676d97a15a68c96ccc3f8c5deaeff011,0
1899,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:35:04,bus_off,409536.0,676d97a15a68c96ccc3f8c5deaeff011,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:41,subway_on,409536.0,676d97a15a68c96ccc3f8c5deaeff011,2
1899,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:27:57,bus_on,409545.0,56f3cea3719b0acbd8aa6a0a97ab28ba,0
1899,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:35:04,bus_off,409545.0,56f3cea3719b0acbd8aa6a0a97ab28ba,1
1899,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:31:01,bus_on,409548.0,578e02e12e5875199b6840fe3b7a79af,0
1899,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:35:04,bus_off,409548.0,578e02e12e5875199b6840fe3b7a79af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:10,subway_on,409548.0,578e02e12e5875199b6840fe3b7a79af,2
1899,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:28:10,bus_on,409558.0,28e60122e36b08c7b48cdfc9eba53750,0
1899,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:35:04,bus_off,409558.0,28e60122e36b08c7b48cdfc9eba53750,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:16,subway_on,409558.0,28e60122e36b08c7b48cdfc9eba53750,2
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:41:22,bus_on,440285.0,4ae98b3a8cecfa8926fe5aa9d2a06be3,0
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:49:30,bus_off,440285.0,4ae98b3a8cecfa8926fe5aa9d2a06be3,1
1899,955695d8dd24bb98234b597e905326c3,69路,2016-11-03 08:02:17,bus_on,440285.0,4ae98b3a8cecfa8926fe5aa9d2a06be3,2
1899,955695d8dd24bb98234b597e905326c3,69路,2016-11-03 08:53:48,bus_off,440285.0,4ae98b3a8cecfa8926fe5aa9d2a06be3,3
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:37:17,bus_on,440316.0,e82ffc1bce00773ddfdd3a076071f160,0
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:49:30,bus_off,440316.0,e82ffc1bce00773ddfdd3a076071f160,1
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:36:14,bus_on,440317.0,559d05d910846e0860cd3d4b6f126ccf,0
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:49:30,bus_off,440317.0,559d05d910846e0860cd3d4b6f126ccf,1
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:40:34,bus_on,440319.0,481d1ef263b8507860abfc20cbd2d09e,0
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:49:30,bus_off,440319.0,481d1ef263b8507860abfc20cbd2d09e,1
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:35:43,bus_on,440320.0,6f14918ec16fca914ed59ec983511ed2,0
1899,ac951bc6173b4e85a6013f8c78010db3,M383线,2016-11-03 07:49:30,bus_off,440320.0,6f14918ec16fca914ed59ec983511ed2,1
1899,d6806b36c05d1331a9dbada608809251,69路,2016-11-03 08:45:17,bus_on,443856.0,c73601ea8709706e28a48c514451130a,0
1899,d6806b36c05d1331a9dbada608809251,69路,2016-11-03 08:49:47,bus_off,443856.0,c73601ea8709706e28a48c514451130a,1
1899,d6806b36c05d1331a9dbada608809251,69路,2016-11-03 08:39:53,bus_on,443858.0,f74366bbb6b33b6a802afc44f3bbe906,0
1899,d6806b36c05d1331a9dbada608809251,69路,2016-11-03 08:45:09,bus_off,443858.0,f74366bbb6b33b6a802afc44f3bbe906,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:55:10,subway_on,443858.0,f74366bbb6b33b6a802afc44f3bbe906,2
1899,d6806b36c05d1331a9dbada608809251,69路,2016-11-03 08:40:53,bus_on,443863.0,81a67481f8ccb9f8c3e8962476c8abc5,0
1899,d6806b36c05d1331a9dbada608809251,69路,2016-11-03 08:45:09,bus_off,443863.0,81a67481f8ccb9f8c3e8962476c8abc5,1
1899,61c213937874fe556978af482982b52b,M383线,2016-11-03 07:05:34,bus_on,451239.0,cb9f92d1c063600e1060ad5cb9a54376,0
1899,61c213937874fe556978af482982b52b,M383线,2016-11-03 07:11:51,bus_off,451239.0,cb9f92d1c063600e1060ad5cb9a54376,1
1899,61c213937874fe556978af482982b52b,M383线,2016-11-03 07:07:12,bus_on,451244.0,1c5f9761f4b37ce5045f50c755c35e10,0
1899,61c213937874fe556978af482982b52b,M383线,2016-11-03 07:11:51,bus_off,451244.0,1c5f9761f4b37ce5045f50c755c35e10,1
1899,61c213937874fe556978af482982b52b,M383线,2016-11-03 07:06:19,bus_on,451247.0,32087b27dc794d9d8daccae27fa6a173,0
