grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:22,subway_on,512274.0,e5bc769c61f42c2143eb37684c531603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:47,subway_off,512274.0,e5bc769c61f42c2143eb37684c531603,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:40,subway_on,512291.0,3a3da0b330bcd95c29e935020a4a7e2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:31,subway_off,512291.0,3a3da0b330bcd95c29e935020a4a7e2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:09,subway_on,512300.0,0fa5302a05eeceaa0f6cffb482653045,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:08,subway_off,512300.0,0fa5302a05eeceaa0f6cffb482653045,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:08,subway_on,512306.0,5c5ce535d4570edc47cf93af0b4bf73c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:20,subway_off,512306.0,5c5ce535d4570edc47cf93af0b4bf73c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:25:18,subway_on,512320.0,eed8e6260b259b1c1f64c92f3d93100b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:51:04,subway_off,512320.0,eed8e6260b259b1c1f64c92f3d93100b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:13:32,subway_on,512320.0,eed8e6260b259b1c1f64c92f3d93100b,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:13,subway_on,512322.0,d152c7fe17d8ec0001dd61ae382532d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:37,subway_off,512322.0,d152c7fe17d8ec0001dd61ae382532d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:37:40,subway_on,512332.0,50a0e96fb4d903cf3311a35347cb5cde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:14,subway_off,512332.0,50a0e96fb4d903cf3311a35347cb5cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:11,subway_on,512334.0,3aaf3b24f46bebdc7f03e65401aeb4a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:57,subway_off,512334.0,3aaf3b24f46bebdc7f03e65401aeb4a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:00,subway_on,512337.0,b8246dacafecb01101aef27219eef140,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:45,subway_off,512337.0,b8246dacafecb01101aef27219eef140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:40,subway_on,512358.0,b02c4548218b66abc621ef0609126552,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:39:59,subway_off,512358.0,b02c4548218b66abc621ef0609126552,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:22,subway_on,512372.0,f2379e50f89b36369fabdbf9656d1628,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:24,subway_off,512372.0,f2379e50f89b36369fabdbf9656d1628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:46:03,subway_on,512376.0,4dd2def5ac6da83c0117f7c6e661fc9a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:11:20,subway_off,512376.0,4dd2def5ac6da83c0117f7c6e661fc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:12,subway_on,512396.0,53c0addbca0dfa9591a844e268415e8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:28,subway_off,512396.0,53c0addbca0dfa9591a844e268415e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:27,subway_on,512410.0,483d01bf34d72835f4276b4aab0bb938,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:41,subway_off,512410.0,483d01bf34d72835f4276b4aab0bb938,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:04,subway_on,512414.0,261afe2e47291d96426c7f250e26ac20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:11,subway_off,512414.0,261afe2e47291d96426c7f250e26ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:56,subway_on,512417.0,9c30bcce9bf180c740828099e76febcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:18,subway_off,512417.0,9c30bcce9bf180c740828099e76febcf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:33,subway_on,512424.0,624bbbd3ed37c9ff9fd386150b81657e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:34,subway_off,512424.0,624bbbd3ed37c9ff9fd386150b81657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:00,subway_on,512435.0,45eb2312447460832fdd16e923a6138a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:02,subway_off,512435.0,45eb2312447460832fdd16e923a6138a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:05,subway_on,512439.0,ce1391b30af09d83c97285e8afa59836,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:47,subway_off,512439.0,ce1391b30af09d83c97285e8afa59836,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:10,subway_on,512440.0,ccc5c9837e14388d88d3e560e645a906,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:47,subway_off,512440.0,ccc5c9837e14388d88d3e560e645a906,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:52:08,subway_on,512449.0,2698b708fffbe4956ed3a3471fdf2758,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:47,subway_off,512449.0,2698b708fffbe4956ed3a3471fdf2758,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:52,subway_on,512450.0,7ebe7fdb0753268ee1604fb3f4a5b3be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:59,subway_off,512450.0,7ebe7fdb0753268ee1604fb3f4a5b3be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:17,subway_on,512459.0,83f0dff4441880405216e7e1e9028455,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:57,subway_off,512459.0,83f0dff4441880405216e7e1e9028455,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:02,subway_on,512464.0,fb449789646a45d7aa58c2d39a424845,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:04,subway_off,512464.0,fb449789646a45d7aa58c2d39a424845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:09,subway_on,512468.0,11d328ba6108120043d60f3ec61b4cf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:11,subway_off,512468.0,11d328ba6108120043d60f3ec61b4cf7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:33,subway_on,512470.0,27b849b7c1832564bdebf152b917057c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:19,subway_off,512470.0,27b849b7c1832564bdebf152b917057c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:04,subway_on,512496.0,0309c23fd8b205f2cf100bf861d35a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:51,subway_off,512496.0,0309c23fd8b205f2cf100bf861d35a42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:53,subway_on,512499.0,ccd766ab7349380257510d0da1a1117c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:24,subway_off,512499.0,ccd766ab7349380257510d0da1a1117c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:23,subway_on,512507.0,a64063d751f02b29c09c0bcdda1a05e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:24,subway_off,512507.0,a64063d751f02b29c09c0bcdda1a05e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:23,subway_on,512514.0,608e9bdfaae8a262dcfa70c277530a1a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:54,subway_off,512514.0,608e9bdfaae8a262dcfa70c277530a1a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:08,subway_on,512556.0,d56ccd5b104b8810df6ee90042d3d05e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:23,subway_off,512556.0,d56ccd5b104b8810df6ee90042d3d05e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:11,subway_on,512560.0,1440fb8bebf79fa760a3e5967f32c548,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:03,subway_off,512560.0,1440fb8bebf79fa760a3e5967f32c548,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:27,subway_on,512563.0,bfdb806ed381abb74f4049a597cdaff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:34,subway_off,512563.0,bfdb806ed381abb74f4049a597cdaff5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:22,subway_on,512575.0,1fc1ed41c1bd121a99679d56f28d0d15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:13,subway_off,512575.0,1fc1ed41c1bd121a99679d56f28d0d15,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:02,subway_on,512579.0,3246b5662531f5534f7a306d3a7d249a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:58:13,subway_off,512579.0,3246b5662531f5534f7a306d3a7d249a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:45,subway_on,512602.0,cf8133f83501b3e9c75cad7de3dde609,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:26,subway_off,512602.0,cf8133f83501b3e9c75cad7de3dde609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:14,subway_on,512603.0,f4e276535e5f527c69a8b9e98dd7b582,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:08,subway_off,512603.0,f4e276535e5f527c69a8b9e98dd7b582,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:09,subway_on,512604.0,b4ef93bc71b70453fe0e1214bb762683,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:00,subway_off,512604.0,b4ef93bc71b70453fe0e1214bb762683,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:38:13,subway_on,512605.0,957752554c7fdce8aeefc070acfa50e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:23,subway_off,512605.0,957752554c7fdce8aeefc070acfa50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:40,subway_on,512608.0,d4ecddaf47f162a2343532fe580f13c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:04,subway_off,512608.0,d4ecddaf47f162a2343532fe580f13c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:43,subway_on,512617.0,90da835f42f45114ed8ce8cbbf79d698,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:13,subway_off,512617.0,90da835f42f45114ed8ce8cbbf79d698,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:13,subway_on,512622.0,94188306be50a947f392468a84c36075,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:04,subway_off,512622.0,94188306be50a947f392468a84c36075,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:47,subway_on,512625.0,229502a74dce7d58adbe1617eda91965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:52,subway_off,512625.0,229502a74dce7d58adbe1617eda91965,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:40,subway_on,512628.0,82dc33d714fb1affa47b8591ad8a8d9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:07,subway_off,512628.0,82dc33d714fb1affa47b8591ad8a8d9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:22,subway_on,512644.0,365b8ad5f1a4692807db2cb70961adb6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:32,subway_off,512644.0,365b8ad5f1a4692807db2cb70961adb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:11,subway_on,512660.0,bce3683515211897d2239fdceb960d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:14,subway_off,512660.0,bce3683515211897d2239fdceb960d2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:46,subway_on,512662.0,b25e18dbf0e76b8cdf7b789b56db26f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:26,subway_off,512662.0,b25e18dbf0e76b8cdf7b789b56db26f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:58:26,subway_on,512667.0,9ab48ef3b6a74e41df5950e207db5457,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:24:08,subway_off,512667.0,9ab48ef3b6a74e41df5950e207db5457,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:43,subway_on,512682.0,5b3836e68268badd5e2f659c10e54450,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:23,subway_off,512682.0,5b3836e68268badd5e2f659c10e54450,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:34,subway_on,512688.0,01ffa978d80d82f7a42c3aa5c13a9e66,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:37,subway_off,512688.0,01ffa978d80d82f7a42c3aa5c13a9e66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:34,subway_on,512701.0,eb40fdaeb9f998fc269b7a9d177e6432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:45:55,subway_off,512701.0,eb40fdaeb9f998fc269b7a9d177e6432,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:46,subway_on,512711.0,7a6178828e3025bf3b52f70e4699a9b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:10,subway_off,512711.0,7a6178828e3025bf3b52f70e4699a9b9,1
1853,bc85587a4367a14d656b1730bc97ced2,387,2016-11-03 08:33:29,bus_on,512711.0,7a6178828e3025bf3b52f70e4699a9b9,2
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-11-03 09:16:06,bus_off,512711.0,7a6178828e3025bf3b52f70e4699a9b9,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:39,subway_on,512712.0,3613ccca2a43c0b4093d6c8eabc13cc2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:28:08,subway_off,512712.0,3613ccca2a43c0b4093d6c8eabc13cc2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:03,subway_on,512732.0,f477332d9374ecbdfaa0e473db7cbaaf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:06,subway_off,512732.0,f477332d9374ecbdfaa0e473db7cbaaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:31,subway_on,512736.0,ec0ba04b0eb8521cdc96020bb7fe955e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:52:57,subway_off,512736.0,ec0ba04b0eb8521cdc96020bb7fe955e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:36,subway_on,512748.0,1bfe26876c0282a37505763f32b547d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:10,subway_off,512748.0,1bfe26876c0282a37505763f32b547d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:34:33,subway_on,512763.0,73ebe5913e8a8894ccddc0f1d226aba1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:59:35,subway_off,512763.0,73ebe5913e8a8894ccddc0f1d226aba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:20,subway_on,512789.0,e3c9d74318613cbc16594faa69a022bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:31,subway_off,512789.0,e3c9d74318613cbc16594faa69a022bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:39,subway_on,512805.0,0d1ab5196540d431a1f5f590a30e07ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:26,subway_off,512805.0,0d1ab5196540d431a1f5f590a30e07ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:27:10,subway_on,512817.0,9111ec7dc1f01e9c60560c67e16e3d55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:51:53,subway_off,512817.0,9111ec7dc1f01e9c60560c67e16e3d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:39:26,subway_on,512821.0,13594b89e0a1da314ea8a9c7f014f1d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:09,subway_off,512821.0,13594b89e0a1da314ea8a9c7f014f1d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:20,subway_on,512822.0,fdad439a1f0b93bb73272d7cc508a0c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:50,subway_off,512822.0,fdad439a1f0b93bb73272d7cc508a0c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:44,subway_on,512836.0,650d7382839b101dd6b272df2bbdf707,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:31,subway_off,512836.0,650d7382839b101dd6b272df2bbdf707,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:17,subway_on,512839.0,5e561403fcb447a2ad520a06f857648e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:13,subway_off,512839.0,5e561403fcb447a2ad520a06f857648e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:37,subway_on,512844.0,aa6e5e1e1a228cc41eed3cd115fd434a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:06,subway_off,512844.0,aa6e5e1e1a228cc41eed3cd115fd434a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:25,subway_on,512855.0,d063528bab7e779f09058bffe994108b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:38:20,subway_off,512855.0,d063528bab7e779f09058bffe994108b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:56,subway_on,512880.0,73c515e2df49abcd718e9e62e0a21989,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:35:21,subway_off,512880.0,73c515e2df49abcd718e9e62e0a21989,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:29:44,subway_on,512884.0,91113175e5608073ee3aa9c80c0c6430,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:59:08,subway_off,512884.0,91113175e5608073ee3aa9c80c0c6430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:59,subway_on,512895.0,268834282ed37563451da933c2247fea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:30,subway_off,512895.0,268834282ed37563451da933c2247fea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:09,subway_on,512903.0,9bacd657003cc86c3bc0792d27efe6bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:54,subway_off,512903.0,9bacd657003cc86c3bc0792d27efe6bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:43,subway_on,512916.0,adc4c2089b05fbcb720488e36522b2cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:14,subway_off,512916.0,adc4c2089b05fbcb720488e36522b2cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:44,subway_on,512918.0,1d81c9b3ad54278095b59caf864a5fa5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:44,subway_off,512918.0,1d81c9b3ad54278095b59caf864a5fa5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:50,subway_on,512920.0,b2f24a241f3fb1c331ae9894efc14064,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:41,subway_off,512920.0,b2f24a241f3fb1c331ae9894efc14064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:36,subway_on,512945.0,99ba5aeb7785d75cfe99a7e46ceee7e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:41,subway_off,512945.0,99ba5aeb7785d75cfe99a7e46ceee7e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:04,subway_on,512955.0,348901855222578516d27cf8d04eab98,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:18:37,subway_off,512955.0,348901855222578516d27cf8d04eab98,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:37,subway_on,512956.0,b643bb8dd3411966d5cd6febca705e1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:35,subway_off,512956.0,b643bb8dd3411966d5cd6febca705e1d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:10,subway_on,512964.0,a4acc5fd9715526ad3d23c5b02bfe51f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:55,subway_off,512964.0,a4acc5fd9715526ad3d23c5b02bfe51f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:12:36,subway_on,512980.0,cd07e361facdab92cd63a901ed14056a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:39:29,subway_off,512980.0,cd07e361facdab92cd63a901ed14056a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:13,subway_on,512986.0,5745cb030744314842f2a1a3de9bbb34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:47,subway_off,512986.0,5745cb030744314842f2a1a3de9bbb34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:02,subway_on,512988.0,b86f909e2f3457e5e95c146ec7e060d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:21,subway_off,512988.0,b86f909e2f3457e5e95c146ec7e060d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:52,subway_on,512989.0,ffa66322d54a53766bf8d0e22c47321d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:16,subway_off,512989.0,ffa66322d54a53766bf8d0e22c47321d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:46,subway_on,512990.0,6c110f1033e39707ef62e3bfd1ce34ef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:51:56,subway_off,512990.0,6c110f1033e39707ef62e3bfd1ce34ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:48,subway_on,512995.0,1de65f44832af521b609be2dffd18adb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:18:30,subway_off,512995.0,1de65f44832af521b609be2dffd18adb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:33:06,subway_on,512996.0,3dfbef300cad49fabc24155d1f4a8702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 06:59:30,subway_off,512996.0,3dfbef300cad49fabc24155d1f4a8702,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:58,subway_on,512998.0,2194a0c9c734f8bdb17707efe2fdd421,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:03,subway_off,512998.0,2194a0c9c734f8bdb17707efe2fdd421,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:08,subway_on,513021.0,45bf829099bd4926378e9928f1602e89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:45,subway_off,513021.0,45bf829099bd4926378e9928f1602e89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:19,subway_on,513031.0,f485c654e21066ee806ef8e10be67cdb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:25,subway_off,513031.0,f485c654e21066ee806ef8e10be67cdb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:30,subway_on,513039.0,66ae9ae2f9e21da0171bedb3112c9361,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:45:49,subway_off,513039.0,66ae9ae2f9e21da0171bedb3112c9361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:55,subway_on,513043.0,07e36e8e913d44bbfe994a0120eca079,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:21,subway_off,513043.0,07e36e8e913d44bbfe994a0120eca079,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:09,subway_on,513044.0,e93c07cbbacd525aacfe47f37d5d84f9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:00,subway_off,513044.0,e93c07cbbacd525aacfe47f37d5d84f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:15,subway_on,513062.0,964406de898e23b5dd3375c104b3820f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:02,subway_off,513062.0,964406de898e23b5dd3375c104b3820f,1
