grid_id,key,route,time,type,card,stage
1853,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:53:43,bus_off,9dbb6df973c36a8c4fb9564fe73ec7fc,1
1853,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-06 08:57:55,bus_on,9dbb6df973c36a8c4fb9564fe73ec7fc,2
1761,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-06 09:03:58,bus_off,9dbb6df973c36a8c4fb9564fe73ec7fc,3
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:18:48,bus_on,10aa93786bee39008fc9b20228d42c43,0
1946,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:21:48,bus_off,10aa93786bee39008fc9b20228d42c43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:40,subway_on,10aa93786bee39008fc9b20228d42c43,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:17,subway_off,10aa93786bee39008fc9b20228d42c43,3
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:18:58,bus_on,e3997e992ff8661d700ff713cdcc587c,0
1761,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:35:12,bus_off,e3997e992ff8661d700ff713cdcc587c,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:18:45,bus_on,8a7ec9b1f3940b2281b3d4cdd4d5e3bf,0
1761,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:35:12,bus_off,8a7ec9b1f3940b2281b3d4cdd4d5e3bf,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:18:37,bus_on,73338fe5638d1545bb63416db5335164,0
1761,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:35:12,bus_off,73338fe5638d1545bb63416db5335164,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:12:32,bus_on,1a0b29b25b7c60bc676b0fe65631965c,0
1761,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-06 08:35:12,bus_off,1a0b29b25b7c60bc676b0fe65631965c,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-06 07:30:52,bus_on,ef7c145a0cf6acb550d241814c392816,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-06 08:11:32,bus_off,ef7c145a0cf6acb550d241814c392816,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-06 07:33:53,bus_on,0fc911bc0e94541a166b6d4005ebbe48,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-06 08:11:32,bus_off,0fc911bc0e94541a166b6d4005ebbe48,1
1993,3362e223e7c9c04fa5b74746c3dd609d,214路,2016-09-06 07:35:16,bus_on,6fa61f808e1f2279721562839a47b212,0
1761,3362e223e7c9c04fa5b74746c3dd609d,214路,2016-09-06 08:11:47,bus_off,6fa61f808e1f2279721562839a47b212,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-06 06:48:30,bus_on,1f726b78bd47c160ddd52d7aec4ff78a,0
1900,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-06 06:50:33,bus_off,1f726b78bd47c160ddd52d7aec4ff78a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:59:41,subway_on,1f726b78bd47c160ddd52d7aec4ff78a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:06:12,subway_off,1f726b78bd47c160ddd52d7aec4ff78a,3
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:15:16,bus_on,da4432030b2f0af8180f87b29f9da462,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:27:11,bus_off,da4432030b2f0af8180f87b29f9da462,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:26,subway_on,da4432030b2f0af8180f87b29f9da462,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:48,subway_off,da4432030b2f0af8180f87b29f9da462,3
1993,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-06 07:11:24,bus_on,e39ec1a52196628e1d976ce36af5a7e9,0
1947,f5b1c6f16731be39e6bd15c860a22f1d,202路,2016-09-06 07:15:33,bus_off,e39ec1a52196628e1d976ce36af5a7e9,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 07:23:43,subway_on,e39ec1a52196628e1d976ce36af5a7e9,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:39:21,subway_off,e39ec1a52196628e1d976ce36af5a7e9,3
1993,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-06 08:00:45,bus_on,0abd448f0f29f66eec98d9fec186aa41,0
1761,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-06 10:07:32,bus_off,0abd448f0f29f66eec98d9fec186aa41,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 07:46:01,bus_on,9c59ae66e3d2d81c906ff73185173856,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:22:11,bus_off,9c59ae66e3d2d81c906ff73185173856,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 07:52:41,bus_on,c9227ff290fb843b214f52abf37cdab9,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:22:11,bus_off,c9227ff290fb843b214f52abf37cdab9,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 07:45:43,bus_on,5ebccaee525be0be67e56bb18c4867fa,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:22:11,bus_off,5ebccaee525be0be67e56bb18c4867fa,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 07:52:02,bus_on,0414d4b65de44f181230903653776f04,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:22:11,bus_off,0414d4b65de44f181230903653776f04,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 08:34:48,bus_on,0f64a6fef02b301f850e247bef4ecabd,0
1761,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 09:00:57,bus_off,0f64a6fef02b301f850e247bef4ecabd,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 08:32:45,bus_on,6a6d08e9ad52650386da4f5ec667d3b2,0
1761,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 09:03:25,bus_off,6a6d08e9ad52650386da4f5ec667d3b2,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 08:30:28,bus_on,b60f9724b4db87fa4df417e3c6eea039,0
1761,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-06 09:00:57,bus_off,b60f9724b4db87fa4df417e3c6eea039,1
1993,13862778ba7fde0b1d9a09f91b947825,103路,2016-09-06 08:46:59,bus_on,70705ecdec1c79da70e5dd8e96c74e2d,0
1761,13862778ba7fde0b1d9a09f91b947825,103路,2016-09-06 09:10:11,bus_off,70705ecdec1c79da70e5dd8e96c74e2d,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 07:35:13,bus_on,a66c4bf22e4a0682580e1d405949742d,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 08:04:41,bus_off,a66c4bf22e4a0682580e1d405949742d,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 08:57:26,bus_on,5659ba9ff21b806fbad4e00a6aa5020e,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 09:32:57,bus_off,5659ba9ff21b806fbad4e00a6aa5020e,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 07:36:01,bus_on,92a23ddc6fff89984b808f10769c02fe,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 08:04:41,bus_off,92a23ddc6fff89984b808f10769c02fe,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 07:36:07,bus_on,b7ad912d0b941965e79b4dba7a68685b,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 08:04:41,bus_off,b7ad912d0b941965e79b4dba7a68685b,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 08:59:01,bus_on,7cc53211c21b51b4fc0eded9822151f8,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-06 09:32:57,bus_off,7cc53211c21b51b4fc0eded9822151f8,1
1993,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-06 08:12:30,bus_on,ec52955d44399853f70dbcf7bf07f211,0
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-06 08:39:10,bus_off,ec52955d44399853f70dbcf7bf07f211,1
1993,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-06 08:11:31,bus_on,3f284ebbc272a165d06e2877d421ef5c,0
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-06 08:39:10,bus_off,3f284ebbc272a165d06e2877d421ef5c,1
1993,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-06 08:12:24,bus_on,5e6f5c500e3b77bb0b6062beca670228,0
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-06 08:39:10,bus_off,5e6f5c500e3b77bb0b6062beca670228,1
1993,587519ccac701532ead8772b1954115a,103B路,2016-09-06 08:31:35,bus_on,ea5b03033658e321665628c4171be95f,0
1761,587519ccac701532ead8772b1954115a,103B路,2016-09-06 08:55:01,bus_off,ea5b03033658e321665628c4171be95f,1
1993,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-06 06:45:10,bus_on,6979219ff18057f0bf33530ffe9e79aa,0
1761,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-06 07:12:23,bus_off,6979219ff18057f0bf33530ffe9e79aa,1
1993,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-06 06:47:25,bus_on,769c5dc1b82a79e3183d7ea4c299b245,0
1761,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-06 07:12:23,bus_off,769c5dc1b82a79e3183d7ea4c299b245,1
1993,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-06 06:45:14,bus_on,63fa119241eaf4fba7a7d66faffe72df,0
1761,5104292032efc476b4ff9578ec7c5ab9,214路,2016-09-06 07:12:23,bus_off,63fa119241eaf4fba7a7d66faffe72df,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-06 07:59:01,bus_on,a6837ecaa929a57a04c26d905241b981,0
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-06 08:02:27,bus_off,a6837ecaa929a57a04c26d905241b981,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:45,subway_on,a6837ecaa929a57a04c26d905241b981,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:30,subway_off,a6837ecaa929a57a04c26d905241b981,3
1993,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-06 08:38:26,bus_on,3c1f68656c062545a74b7a4e54f402dd,0
1761,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-06 09:18:02,bus_off,3c1f68656c062545a74b7a4e54f402dd,1
1993,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-06 08:42:24,bus_on,d6a6d098ac20cc98ac84c1a030dde8b7,0
1761,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-06 09:12:12,bus_off,d6a6d098ac20cc98ac84c1a030dde8b7,1
1993,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-06 07:27:41,bus_on,9e40c26a85b5dad0edecf633a01fcd6b,0
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-06 09:39:58,bus_off,9e40c26a85b5dad0edecf633a01fcd6b,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-09-06 07:16:42,bus_on,00a946367cff6506d9fce3429f4ac5c8,0
1900,dcc398199c6de5dea743bc77d593f900,205路,2016-09-06 07:19:26,bus_off,00a946367cff6506d9fce3429f4ac5c8,1
1807,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-06 07:57:48,bus_on,00a946367cff6506d9fce3429f4ac5c8,2
1761,0554210aeb2caa6275ce5ca9ee0ba396,214路,2016-09-06 09:04:25,bus_off,00a946367cff6506d9fce3429f4ac5c8,3
1993,3dfcfde18e40d4f31850eb39f9a65c23,113路,2016-09-06 08:36:55,bus_on,894c98782c6cc954ef513cec935abeca,0
1761,3dfcfde18e40d4f31850eb39f9a65c23,113路,2016-09-06 09:03:53,bus_off,894c98782c6cc954ef513cec935abeca,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-06 07:48:08,bus_on,9d65b7420b4720e4b8b19d3e1838cb42,0
1946,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-06 07:53:27,bus_off,9d65b7420b4720e4b8b19d3e1838cb42,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:02:18,subway_on,9d65b7420b4720e4b8b19d3e1838cb42,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:07,subway_off,9d65b7420b4720e4b8b19d3e1838cb42,3
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-06 07:50:23,bus_on,6b7ed4a4fc0d1692d5109fed9c6e4098,0
1946,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-06 07:53:27,bus_off,6b7ed4a4fc0d1692d5109fed9c6e4098,1
1854,80ddcb9083bcb3ce19d72466b860254b,223路,2016-09-06 07:59:17,bus_on,6b7ed4a4fc0d1692d5109fed9c6e4098,2
1761,80ddcb9083bcb3ce19d72466b860254b,223路,2016-09-06 08:05:58,bus_off,6b7ed4a4fc0d1692d5109fed9c6e4098,3
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-06 07:53:29,bus_on,6b90a9874255f6a3eedda9f7d9e24e2c,0
1761,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-06 08:41:02,bus_off,6b90a9874255f6a3eedda9f7d9e24e2c,1
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-06 08:00:20,bus_on,6a127e981c6eed2b7586caf87c05d1e8,0
1761,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-06 08:41:02,bus_off,6a127e981c6eed2b7586caf87c05d1e8,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-09-06 08:11:31,bus_on,35ffa265f80a59ba124ad8c2cd22f585,0
1761,216af76e1c1c31386839352f47a3d653,205路,2016-09-06 08:53:44,bus_off,35ffa265f80a59ba124ad8c2cd22f585,1
1993,973b5a872d24eb716ddff269b3439e10,103B路,2016-09-06 08:15:37,bus_on,b037f816d6be55e9851b424a1bebb56d,0
1761,973b5a872d24eb716ddff269b3439e10,103B路,2016-09-06 08:45:16,bus_off,b037f816d6be55e9851b424a1bebb56d,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-06 07:59:23,bus_on,a2016a76270c6622f7cd5a32639dbc0c,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-06 08:30:54,bus_off,a2016a76270c6622f7cd5a32639dbc0c,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-06 07:58:41,bus_on,ebb8fa58c82e3648a931fb4b55415cc3,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-06 08:30:54,bus_off,ebb8fa58c82e3648a931fb4b55415cc3,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-06 08:00:07,bus_on,09d9119f8954acd0401c00e4070d688c,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-09-06 08:30:54,bus_off,09d9119f8954acd0401c00e4070d688c,1
1993,b1c297c3106291837a276e3aea04c510,103路,2016-09-06 08:40:49,bus_on,b6bac4a8a61c390762c710dc0b61db2c,0
1761,b1c297c3106291837a276e3aea04c510,103路,2016-09-06 09:07:25,bus_off,b6bac4a8a61c390762c710dc0b61db2c,1
1993,167db614ab980cac04df8870987f1838,69路,2016-09-06 08:16:43,bus_on,e02e72c5ef52031f4372d7e6278f0238,0
1761,167db614ab980cac04df8870987f1838,69路,2016-09-06 08:55:35,bus_off,e02e72c5ef52031f4372d7e6278f0238,1
1993,b136966af78980fa8a5a0344fd04d3a8,113路,2016-09-06 07:21:12,bus_on,3bfcfcf84aa415f7a7559809b5726cf5,0
1761,b136966af78980fa8a5a0344fd04d3a8,113路,2016-09-06 07:50:12,bus_off,3bfcfcf84aa415f7a7559809b5726cf5,1
1993,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:23:58,bus_on,1c566f9fc6a5325d7693c4530e70e1f8,0
1761,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:48:13,bus_off,1c566f9fc6a5325d7693c4530e70e1f8,1
1993,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:27:32,bus_on,d101c431a64d8da666a02cf69d55a871,0
1761,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:48:13,bus_off,d101c431a64d8da666a02cf69d55a871,1
1993,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:27:24,bus_on,a4a56154131ceb21600d3f0b690abbc2,0
1761,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:48:13,bus_off,a4a56154131ceb21600d3f0b690abbc2,1
1993,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:28:47,bus_on,2c495c7ab81fbd51f291723dbc6db6ff,0
1761,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:48:13,bus_off,2c495c7ab81fbd51f291723dbc6db6ff,1
1993,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:28:41,bus_on,7eb02bd54ca92c487e48c760a4736a07,0
1761,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:48:13,bus_off,7eb02bd54ca92c487e48c760a4736a07,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:17:38,bus_on,626f6b55a34f6799483df9ddc7d988e6,0
1761,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:40:10,bus_off,626f6b55a34f6799483df9ddc7d988e6,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:12:59,bus_on,783a7d8dd380ffafc253beff58058f33,0
1761,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:40:10,bus_off,783a7d8dd380ffafc253beff58058f33,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:18:37,bus_on,73f592982716a6f54817a86ef64fa192,0
1946,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:21:52,bus_off,73f592982716a6f54817a86ef64fa192,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:46,subway_on,73f592982716a6f54817a86ef64fa192,2
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:17:01,bus_on,f6d332f525f517869f294ea9fa1c7cbb,0
1761,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:40:10,bus_off,f6d332f525f517869f294ea9fa1c7cbb,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:17:07,bus_on,116f752d702c2e9a4339876e212b1a83,0
1761,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:40:10,bus_off,116f752d702c2e9a4339876e212b1a83,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:18:53,bus_on,bac2e790978ee307489ef966f4561d9e,0
1946,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:21:52,bus_off,bac2e790978ee307489ef966f4561d9e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:49:19,subway_on,bac2e790978ee307489ef966f4561d9e,2
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:19:00,bus_on,033725db461dc23da44e05efed4d129b,0
1761,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 08:40:10,bus_off,033725db461dc23da44e05efed4d129b,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 07:03:52,bus_on,445025e049fa9bcc3e6c74106db263e8,0
1946,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 07:06:54,bus_off,445025e049fa9bcc3e6c74106db263e8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 07:21:18,subway_on,445025e049fa9bcc3e6c74106db263e8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:31:16,subway_off,445025e049fa9bcc3e6c74106db263e8,3
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 07:03:26,bus_on,be6acd6f5b3e9887e296714f2472e5e8,0
1761,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 07:24:51,bus_off,be6acd6f5b3e9887e296714f2472e5e8,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-06 07:22:26,bus_on,0160cd44d0b73763b7605e53b1394917,0
1761,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-06 07:51:14,bus_off,0160cd44d0b73763b7605e53b1394917,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-06 07:26:26,bus_on,0005a3f8eddf96af34cd54f4102d1036,0
1761,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-06 07:51:14,bus_off,0005a3f8eddf96af34cd54f4102d1036,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 07:37:19,bus_on,f8e11528dc24b46947ff5f77e1bb1d26,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 08:16:40,bus_off,f8e11528dc24b46947ff5f77e1bb1d26,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 07:37:18,bus_on,b6fb280ae3d548fb83c39efdea360140,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 08:16:40,bus_off,b6fb280ae3d548fb83c39efdea360140,1
1993,839fbdc960f687ab902d35191d970083,85路,2016-09-06 08:35:24,bus_on,3ab678f06dcfd8e81d47693531da1204,0
1900,839fbdc960f687ab902d35191d970083,85路,2016-09-06 08:38:24,bus_off,3ab678f06dcfd8e81d47693531da1204,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:17,subway_on,3ab678f06dcfd8e81d47693531da1204,2
1993,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 07:53:22,bus_on,f5612c19730174787968348dc08afafc,0
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:24:07,bus_off,f5612c19730174787968348dc08afafc,1
1993,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 07:53:25,bus_on,8ecfcccd70956e0b34d6399499c90025,0
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:24:07,bus_off,8ecfcccd70956e0b34d6399499c90025,1
1993,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 07:53:41,bus_on,fd9177b7c56a9146fa59f3d3cab10466,0
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:24:07,bus_off,fd9177b7c56a9146fa59f3d3cab10466,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-06 07:59:02,bus_on,8eea930819a32f12433cdae0734f37e7,0
1946,913f074678d54991e5454cd33d387365,111路,2016-09-06 08:02:50,bus_off,8eea930819a32f12433cdae0734f37e7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:16:19,subway_on,8eea930819a32f12433cdae0734f37e7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:59,subway_off,8eea930819a32f12433cdae0734f37e7,3
1993,7a60503934c6d7e4dc9485fa87538f4d,113路,2016-09-06 06:20:01,bus_on,e7e14a30994097bcb0105a47593ca9b7,0
1946,7a60503934c6d7e4dc9485fa87538f4d,113路,2016-09-06 06:27:11,bus_off,e7e14a30994097bcb0105a47593ca9b7,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 06:33:28,subway_on,e7e14a30994097bcb0105a47593ca9b7,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 06:52:21,subway_off,e7e14a30994097bcb0105a47593ca9b7,3
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-09-06 07:30:10,bus_on,8f0fa79e0390a3a39fa29c00d32c187b,0
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-09-06 07:38:01,bus_off,8f0fa79e0390a3a39fa29c00d32c187b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:52:32,subway_on,8f0fa79e0390a3a39fa29c00d32c187b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:19,subway_off,8f0fa79e0390a3a39fa29c00d32c187b,3
1993,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-06 07:42:49,bus_on,86e52fdb6b48eba11069d65409dc5258,0
1993,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-06 07:47:55,bus_off,86e52fdb6b48eba11069d65409dc5258,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:12:57,subway_on,86e52fdb6b48eba11069d65409dc5258,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:49,subway_off,86e52fdb6b48eba11069d65409dc5258,3
1993,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:22:34,bus_on,ed8c9409740721981a6c4714f5770822,0
1761,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:45:12,bus_off,ed8c9409740721981a6c4714f5770822,1
1993,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:22:41,bus_on,735be04f7c29bfed7124e9401f73f159,0
1761,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:45:12,bus_off,735be04f7c29bfed7124e9401f73f159,1
1993,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:22:59,bus_on,b18ffaead6bab0ef991229aed4b53cb9,0
1761,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:45:12,bus_off,b18ffaead6bab0ef991229aed4b53cb9,1
1993,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:18:23,bus_on,dd91aadd4ae9d1751c0e9877833becea,0
1761,b5a10077358f3ce807ebc8db0f307571,K113路,2016-09-06 08:45:12,bus_off,dd91aadd4ae9d1751c0e9877833becea,1
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-06 07:53:17,bus_on,e00549305effb83584208007a79fd75c,0
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-06 07:58:09,bus_off,e00549305effb83584208007a79fd75c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:42,subway_on,e00549305effb83584208007a79fd75c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:32,subway_off,e00549305effb83584208007a79fd75c,3
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-06 07:41:35,bus_on,0f4bfd20d04833d31e7b27c61a78ddab,0
