grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:27,subway_on,035d25b3c09d81d46630451cedee199e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:09:07,subway_off,035d25b3c09d81d46630451cedee199e,1
840,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-05 08:15:41,bus_on,035d25b3c09d81d46630451cedee199e,2
838,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-05 08:23:56,bus_off,035d25b3c09d81d46630451cedee199e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:10,subway_on,b538a452fb0e15ecf0aa5fa0c8422958,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:19,subway_off,b538a452fb0e15ecf0aa5fa0c8422958,1
839,63e4d5e32bb3739a9c1be0e44e7258bb,M242线（融资混动）,2016-09-05 08:30:46,bus_on,b538a452fb0e15ecf0aa5fa0c8422958,2
838,63e4d5e32bb3739a9c1be0e44e7258bb,M242线（融资混动）,2016-09-05 08:43:29,bus_off,b538a452fb0e15ecf0aa5fa0c8422958,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:51,subway_on,2558172b3699accd5a4d7b7d7ce00f08,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:48,subway_off,2558172b3699accd5a4d7b7d7ce00f08,1
840,4c63d979e08209ba61e8682dbc9444ab,369,2016-09-05 08:17:20,bus_on,2558172b3699accd5a4d7b7d7ce00f08,2
838,4c63d979e08209ba61e8682dbc9444ab,369,2016-09-05 08:22:27,bus_off,2558172b3699accd5a4d7b7d7ce00f08,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:47,subway_on,f6382606a2c407079a35933335be6919,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:42:31,subway_off,f6382606a2c407079a35933335be6919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:39,subway_on,2eb4ae74e16f95f089f0f5a316dcceea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:41:44,subway_off,2eb4ae74e16f95f089f0f5a316dcceea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:32,subway_on,1ccd5a2f03ee9469c25da100f773d8fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:11,subway_off,1ccd5a2f03ee9469c25da100f773d8fc,1
840,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-05 08:16:21,bus_on,1ccd5a2f03ee9469c25da100f773d8fc,2
838,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-05 08:21:35,bus_off,1ccd5a2f03ee9469c25da100f773d8fc,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:08,subway_on,b8898badfe4a8362c086a1a1c4fa9f4e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:54:34,subway_off,b8898badfe4a8362c086a1a1c4fa9f4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:30,subway_on,61839319217505f590fb12f7e7722c43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:19:49,subway_off,61839319217505f590fb12f7e7722c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:35,subway_on,bc92c8319bf1cf787a4f334100466eb4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:25:47,subway_off,bc92c8319bf1cf787a4f334100466eb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:31,subway_on,a250e00e56c387be42b61d0c261e680d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:20:39,subway_off,a250e00e56c387be42b61d0c261e680d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:30,subway_on,4e54690bdc025a98b8152275d2241289,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:20,subway_off,4e54690bdc025a98b8152275d2241289,1
933,0f3085c9f422fccb6ee4962bd89a01ad,81路,2016-09-05 08:53:36,bus_on,4e54690bdc025a98b8152275d2241289,2
838,0f3085c9f422fccb6ee4962bd89a01ad,81路,2016-09-05 09:09:29,bus_off,4e54690bdc025a98b8152275d2241289,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:50,subway_on,3bbc9f27e6d31f48aae5a6aa17982e16,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:59:52,subway_off,3bbc9f27e6d31f48aae5a6aa17982e16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:18,subway_on,07e76af56f4f107076af10cf973af7ca,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:27,subway_off,07e76af56f4f107076af10cf973af7ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:08,subway_on,f9876b8ce1ae7880417d18525cc57042,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:42:44,subway_off,f9876b8ce1ae7880417d18525cc57042,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:05,subway_on,5c5fc8c0224fb431a7396bdd525a707a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:08,subway_off,5c5fc8c0224fb431a7396bdd525a707a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:37,subway_on,f3bfabe4c9b690abb9c5a391f60840e1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:51:21,subway_off,f3bfabe4c9b690abb9c5a391f60840e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:17,subway_on,216d0556152512f0aed0ba41dd84a14e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:15:50,subway_off,216d0556152512f0aed0ba41dd84a14e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:30,subway_on,a32d0f6c4bc8b44013f80e9da8b5d47d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:43:53,subway_off,a32d0f6c4bc8b44013f80e9da8b5d47d,1
839,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-05 08:50:53,bus_on,a32d0f6c4bc8b44013f80e9da8b5d47d,2
838,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-05 08:54:03,bus_off,a32d0f6c4bc8b44013f80e9da8b5d47d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:40,subway_on,c1d3deefa7d736cbeeb9b515716d6893,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:40,subway_off,c1d3deefa7d736cbeeb9b515716d6893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:43,subway_on,0d7b5b496081af1e21e5dfc4df809c57,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:23,subway_off,0d7b5b496081af1e21e5dfc4df809c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:42,subway_on,993a87addaea0bd0d36789b2a4d96065,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:43:09,subway_off,993a87addaea0bd0d36789b2a4d96065,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:31,subway_on,546af59bf58b2dd0a1af3812288b3ec3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:54:13,subway_off,546af59bf58b2dd0a1af3812288b3ec3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:30,subway_on,af85d1d08cbbbe0b41bc988fba53862c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:45,subway_off,af85d1d08cbbbe0b41bc988fba53862c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:37,subway_on,894a58113dd8dfc43351e18b90bc0d05,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:02,subway_off,894a58113dd8dfc43351e18b90bc0d05,1
839,f45f12030abed904d9f600cb64934e35,74路,2016-09-05 08:41:37,bus_on,894a58113dd8dfc43351e18b90bc0d05,2
838,f45f12030abed904d9f600cb64934e35,74路,2016-09-05 08:46:42,bus_off,894a58113dd8dfc43351e18b90bc0d05,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:50,subway_on,10a9ad3347b05d0a92a527d5f33ae6fa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:25,subway_off,10a9ad3347b05d0a92a527d5f33ae6fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:56,subway_on,137cdd68cfaba82f28f225726bfe7651,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:46,subway_off,137cdd68cfaba82f28f225726bfe7651,1
839,8ccda8cc19ea7611030193098b634943,204路,2016-09-05 08:44:23,bus_on,137cdd68cfaba82f28f225726bfe7651,2
838,8ccda8cc19ea7611030193098b634943,204路,2016-09-05 08:50:47,bus_off,137cdd68cfaba82f28f225726bfe7651,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:48,subway_on,42d4995419e538818fc5046e3539baed,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:12,subway_off,42d4995419e538818fc5046e3539baed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:42,subway_on,94d65998e86a656e3427a414977adf17,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:52:22,subway_off,94d65998e86a656e3427a414977adf17,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:09,subway_on,6e4acd53db3096668bf91347e9bcec3e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:47:50,subway_off,6e4acd53db3096668bf91347e9bcec3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:20,subway_on,d53143660526e1bc4ba6aeecf95e92f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:43:04,subway_off,d53143660526e1bc4ba6aeecf95e92f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:17,subway_on,7ab70a4abec7d67cde9390863039d5a3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:52:07,subway_off,7ab70a4abec7d67cde9390863039d5a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:17,subway_on,4dcefd73e96a65825d4e37189ebdac1c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:52:43,subway_off,4dcefd73e96a65825d4e37189ebdac1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:16,subway_on,78fd3d043e3841c65594a90826cd9825,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:47,subway_off,78fd3d043e3841c65594a90826cd9825,1
840,67ed846d10133159ebc87fc492892a8a,M206路,2016-09-05 08:36:23,bus_on,78fd3d043e3841c65594a90826cd9825,2
838,67ed846d10133159ebc87fc492892a8a,M206路,2016-09-05 08:45:51,bus_off,78fd3d043e3841c65594a90826cd9825,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:13,subway_on,110122a44bfb33dc7ff267a71a6733c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:51:34,subway_off,110122a44bfb33dc7ff267a71a6733c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:12,subway_on,2f9d27024a77874ddb1e21fb201ead9e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:26:46,subway_off,2f9d27024a77874ddb1e21fb201ead9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:52,subway_on,041116cc6a3c11f3f20b1d565c9aad7c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:51:36,subway_off,041116cc6a3c11f3f20b1d565c9aad7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:55,subway_on,600d08f7b4ce3fe1132e386f69071a7f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:43:07,subway_off,600d08f7b4ce3fe1132e386f69071a7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:55,subway_on,528c0d96e86d595eca57143ee5ed30d8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:00,subway_on,528c0d96e86d595eca57143ee5ed30d8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:16,subway_off,528c0d96e86d595eca57143ee5ed30d8,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:08:47,subway_on,44cb1a45a56812c2106b54a68644e6af,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:34:08,subway_off,44cb1a45a56812c2106b54a68644e6af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:50,subway_on,eeb5a5fb310f8e98cc5c682378319aef,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:19:46,subway_off,eeb5a5fb310f8e98cc5c682378319aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:58,subway_on,c15b8c92843798562e56407f1fe53e24,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:31:13,subway_off,c15b8c92843798562e56407f1fe53e24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:37,subway_on,1a098cf374dfab92553c3b2352f6755f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:02,subway_off,1a098cf374dfab92553c3b2352f6755f,1
838,6196020447dc632928a68b73c48a0911,M242线（融资混动）,2016-09-05 08:15:30,bus_on,1a098cf374dfab92553c3b2352f6755f,2
838,6196020447dc632928a68b73c48a0911,M242线（融资混动）,2016-09-05 08:20:16,bus_off,1a098cf374dfab92553c3b2352f6755f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:11,subway_on,e1e3ec692b87e127a81a2e01a38e0d98,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:45,subway_off,e1e3ec692b87e127a81a2e01a38e0d98,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:52,subway_on,46891081bf2300083df71d876467d7ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:21:06,subway_off,46891081bf2300083df71d876467d7ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:35,subway_on,fa661129e4c54561feaaf358fa3cf40d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:30:37,subway_off,fa661129e4c54561feaaf358fa3cf40d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:37,subway_on,db95c916c61d7c2f511a45fa632cbcd9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:19:37,subway_off,db95c916c61d7c2f511a45fa632cbcd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:48,subway_on,07fff06ac3cca6ba0d797e5945fea134,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:06,subway_off,07fff06ac3cca6ba0d797e5945fea134,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:52,subway_on,f207b422398cfa47e41a52e7c96d8980,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:14,subway_off,f207b422398cfa47e41a52e7c96d8980,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:50,subway_on,07f287136c0af7229a2d027be937526e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:19,subway_off,07f287136c0af7229a2d027be937526e,1
840,ac85efa230ec449652a418275643a871,204路,2016-09-05 08:17:20,bus_on,07f287136c0af7229a2d027be937526e,2
838,ac85efa230ec449652a418275643a871,204路,2016-09-05 09:49:28,bus_off,07f287136c0af7229a2d027be937526e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:21,subway_on,fa72642b14ffed935e19d64d212d18e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:09,subway_off,fa72642b14ffed935e19d64d212d18e1,1
840,4c63d979e08209ba61e8682dbc9444ab,369,2016-09-05 08:18:02,bus_on,fa72642b14ffed935e19d64d212d18e1,2
838,4c63d979e08209ba61e8682dbc9444ab,369,2016-09-05 08:22:27,bus_off,fa72642b14ffed935e19d64d212d18e1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:27,subway_on,f8cedb15609cc75c67b7c7af9dd1c745,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:43:05,subway_off,f8cedb15609cc75c67b7c7af9dd1c745,1
839,744192f9abe07c7e9f5eee4947fe4986,331(松岗）,2016-09-05 07:51:11,bus_on,f8cedb15609cc75c67b7c7af9dd1c745,2
838,744192f9abe07c7e9f5eee4947fe4986,331(松岗）,2016-09-05 07:55:43,bus_off,f8cedb15609cc75c67b7c7af9dd1c745,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:36,subway_on,3ef44029c6806b5c11c43e49a1272d52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:55:13,subway_off,3ef44029c6806b5c11c43e49a1272d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:41,subway_on,2b8126fe074ee6c88b6ca7c29aa57c95,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:13,subway_off,2b8126fe074ee6c88b6ca7c29aa57c95,1
838,0bcc18c7dd3492512386261a16ffdb20,369,2016-09-05 08:17:01,bus_on,2b8126fe074ee6c88b6ca7c29aa57c95,2
838,0bcc18c7dd3492512386261a16ffdb20,369,2016-09-05 08:49:01,bus_off,2b8126fe074ee6c88b6ca7c29aa57c95,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:36,subway_on,acab1427cddc309207acc4752a47e4d0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:53,subway_off,acab1427cddc309207acc4752a47e4d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:46,subway_on,3d4de9f1e9b3b531454ceccaf2a73a9e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:51:42,subway_off,3d4de9f1e9b3b531454ceccaf2a73a9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:31,subway_on,ca4ecda78c32d088b7a4d98543d1ad2b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:34,subway_off,ca4ecda78c32d088b7a4d98543d1ad2b,1
839,1358627898e495b4ccca34dfae906651,331(松岗）,2016-09-05 08:28:03,bus_on,ca4ecda78c32d088b7a4d98543d1ad2b,2
838,1358627898e495b4ccca34dfae906651,331(松岗）,2016-09-05 08:31:32,bus_off,ca4ecda78c32d088b7a4d98543d1ad2b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:38:28,subway_on,3724a01d2fd7ccb7620553c46d663013,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:54:51,subway_off,3724a01d2fd7ccb7620553c46d663013,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:36,subway_on,3fbf8de4c2177573f4aac13e98747881,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:30:55,subway_off,3fbf8de4c2177573f4aac13e98747881,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:58,subway_on,581d5b361392824ff793d8b8ec2ee04b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:59:56,subway_off,581d5b361392824ff793d8b8ec2ee04b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:10,subway_on,f0c687eed592736cb35d30584f91fde6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:20:42,subway_off,f0c687eed592736cb35d30584f91fde6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:57,subway_on,d5424eedbbfe9924de024808df2e1442,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:06,subway_off,d5424eedbbfe9924de024808df2e1442,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:06,subway_on,1b8e746a5e9524696d9973bdaa9b4e2e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:49:21,subway_off,1b8e746a5e9524696d9973bdaa9b4e2e,1
840,9af15f165a0ce1c6d6a93a093b248172,M206路,2016-09-05 08:03:47,bus_on,1b8e746a5e9524696d9973bdaa9b4e2e,2
838,9af15f165a0ce1c6d6a93a093b248172,M206路,2016-09-05 08:14:36,bus_off,1b8e746a5e9524696d9973bdaa9b4e2e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:27,subway_on,1f924d4d8721603722cec3fc5fc3213c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:49:06,subway_off,1f924d4d8721603722cec3fc5fc3213c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:09,subway_on,8fc94d047a686adeefc7eb0b8c935943,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:15:45,subway_off,8fc94d047a686adeefc7eb0b8c935943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:54,subway_on,56622593f209b34c9384fc647f8c38fa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:18:18,subway_off,56622593f209b34c9384fc647f8c38fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:43,subway_on,74916c67889488c1c9c9a030c10b4c6f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:13,subway_off,74916c67889488c1c9c9a030c10b4c6f,1
839,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-09-05 08:04:21,bus_on,74916c67889488c1c9c9a030c10b4c6f,2
838,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-09-05 08:10:04,bus_off,74916c67889488c1c9c9a030c10b4c6f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:11,subway_on,c8c80de88e5777edcec5b61254ff6878,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:40,subway_off,c8c80de88e5777edcec5b61254ff6878,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:42,subway_on,1c82c89b3997372879e45c0d276075bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:54:29,subway_off,1c82c89b3997372879e45c0d276075bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:29,subway_on,8bf1f93a14c274a10db0760ed75ecbf9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:21:00,subway_off,8bf1f93a14c274a10db0760ed75ecbf9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:39,subway_on,b0453265c42d3582e856f9801c1bb177,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:48:47,subway_off,b0453265c42d3582e856f9801c1bb177,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:19:05,subway_on,fc7a6b614661a0e59884792394cb062b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:42:05,subway_off,fc7a6b614661a0e59884792394cb062b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:37,subway_on,88df92c7fb2faa82d67670a055b9ce9b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:06:04,subway_off,88df92c7fb2faa82d67670a055b9ce9b,1
840,4c63d979e08209ba61e8682dbc9444ab,369,2016-09-05 08:18:16,bus_on,88df92c7fb2faa82d67670a055b9ce9b,2
838,4c63d979e08209ba61e8682dbc9444ab,369,2016-09-05 08:22:27,bus_off,88df92c7fb2faa82d67670a055b9ce9b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:30,subway_on,10132c5e0c18c3b393a0960b6eac0fd0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:30:55,subway_off,10132c5e0c18c3b393a0960b6eac0fd0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:34,subway_on,5f5c3238b80d153bc3e0e3912c3e8094,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:41:47,subway_off,5f5c3238b80d153bc3e0e3912c3e8094,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:36,subway_on,914483964c86a05bed63c1926ff86eee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:57:05,subway_off,914483964c86a05bed63c1926ff86eee,1
839,837921a612ce9361fad113ac4b7b4960,369,2016-09-05 08:02:44,bus_on,914483964c86a05bed63c1926ff86eee,2
838,837921a612ce9361fad113ac4b7b4960,369,2016-09-05 08:42:56,bus_off,914483964c86a05bed63c1926ff86eee,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:00,subway_on,18348adea0e70219e92ebfd609359c62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:35:51,subway_off,18348adea0e70219e92ebfd609359c62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:09,subway_on,5c0a3f95e04214bd8c16d97c7c54a07f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:00:02,subway_off,5c0a3f95e04214bd8c16d97c7c54a07f,1
839,666c418f5ec8e4768c61679cce89132b,74路,2016-09-05 08:05:07,bus_on,5c0a3f95e04214bd8c16d97c7c54a07f,2
838,666c418f5ec8e4768c61679cce89132b,74路,2016-09-05 08:28:55,bus_off,5c0a3f95e04214bd8c16d97c7c54a07f,3
