grid_id,key,route,time,type,card,stage
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:19:56,bus_on,b8e37af662d4aeba7cc4aae30c518334,0
1760,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:59:22,bus_off,b8e37af662d4aeba7cc4aae30c518334,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:20:11,bus_on,62792685e26231118de5ab5cde66cee0,0
1760,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:59:22,bus_off,62792685e26231118de5ab5cde66cee0,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:12:42,bus_on,c24056426922a2e922e488719d2bfdb7,0
1760,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:59:22,bus_off,c24056426922a2e922e488719d2bfdb7,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:19:50,bus_on,1c3d34c241e2bb33a55d2e32c1471a73,0
1760,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:59:22,bus_off,1c3d34c241e2bb33a55d2e32c1471a73,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:20:00,bus_on,6a127e981c6eed2b7586caf87c05d1e8,0
1760,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:59:22,bus_off,6a127e981c6eed2b7586caf87c05d1e8,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:12:36,bus_on,9f3949e99c215b23a09125eec2767519,0
1760,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-09 08:59:22,bus_off,9f3949e99c215b23a09125eec2767519,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 07:58:28,bus_on,d33577174ecc7dbd4340388357745c17,0
1760,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 08:22:06,bus_off,d33577174ecc7dbd4340388357745c17,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 07:58:30,bus_on,ac24e360ab363c0c6c5410d7b5d0feed,0
1760,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 08:22:06,bus_off,ac24e360ab363c0c6c5410d7b5d0feed,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 08:00:21,bus_on,543933fa7dc33997e4f476df7fae81df,0
1760,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 08:22:06,bus_off,543933fa7dc33997e4f476df7fae81df,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 07:50:50,bus_on,cbb8e05a639cd740fa06d1c020ea92fd,0
1760,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 08:22:06,bus_off,cbb8e05a639cd740fa06d1c020ea92fd,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-09 08:07:04,bus_on,35313b6fac9210b6c0581bb4f9f652a1,0
1760,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-09 08:32:13,bus_off,35313b6fac9210b6c0581bb4f9f652a1,1
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-09 06:53:27,bus_on,d977520a095abbb4f4928512e43cdee1,0
1760,3047e74fe10d31e505fa707435c11704,336线,2016-11-09 07:10:52,bus_off,d977520a095abbb4f4928512e43cdee1,1
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-09 06:47:46,bus_on,d356fadd5a4187077e827bfd0d4f6922,0
1760,3047e74fe10d31e505fa707435c11704,336线,2016-11-09 07:10:52,bus_off,d356fadd5a4187077e827bfd0d4f6922,1
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-09 06:52:39,bus_on,fd7771d1889debc1c8694ad882d3b14f,0
1760,3047e74fe10d31e505fa707435c11704,336线,2016-11-09 07:13:53,bus_off,fd7771d1889debc1c8694ad882d3b14f,1
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-09 06:47:53,bus_on,c5306f1ceb61e645175b085bc2cc00d8,0
1760,3047e74fe10d31e505fa707435c11704,336线,2016-11-09 07:10:52,bus_off,c5306f1ceb61e645175b085bc2cc00d8,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:26:50,bus_on,2f0900163e9cb8234a9c4a5396d9b3cb,0
1946,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:30:50,bus_off,2f0900163e9cb8234a9c4a5396d9b3cb,1
1806,ba3bfda13c932eb746483acf847f5507,14路,2016-11-09 08:48:24,bus_on,2f0900163e9cb8234a9c4a5396d9b3cb,2
1760,ba3bfda13c932eb746483acf847f5507,14路,2016-11-09 08:56:39,bus_off,2f0900163e9cb8234a9c4a5396d9b3cb,3
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:26:25,bus_on,14434815f6a81dd6b2f5baab59666390,0
1760,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:51:45,bus_off,14434815f6a81dd6b2f5baab59666390,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:26:07,bus_on,06324acb7ee93ce68a571b0f528e8e4f,0
1760,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:51:45,bus_off,06324acb7ee93ce68a571b0f528e8e4f,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:26:27,bus_on,d63600632957bf89c0eb5fc406b54797,0
1760,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:51:45,bus_off,d63600632957bf89c0eb5fc406b54797,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:27:33,bus_on,f9a0f128b28cac33886a4204559be29d,0
1760,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:51:45,bus_off,f9a0f128b28cac33886a4204559be29d,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-09 06:30:41,bus_on,e264ac185370a83c83d1b70d4eaf2ca0,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-09 06:51:47,bus_off,e264ac185370a83c83d1b70d4eaf2ca0,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 07:39:22,bus_on,af831b45d0a29dc6df8767fab41a9a72,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 08:25:33,bus_off,af831b45d0a29dc6df8767fab41a9a72,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 07:39:11,bus_on,ffc839f29cba4396287d6432750fa915,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 08:25:33,bus_off,ffc839f29cba4396287d6432750fa915,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 07:49:14,bus_on,66581a93998eb865dd298c2bab13cc2d,0
1760,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 08:25:33,bus_off,66581a93998eb865dd298c2bab13cc2d,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-09 07:59:55,bus_on,6c7cc38701333bc295bea6e46ef8cca7,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-09 08:25:30,bus_off,6c7cc38701333bc295bea6e46ef8cca7,1
1993,8259e2f45e90cc9792f4a287c1cf236f,381,2016-11-09 06:20:49,bus_on,0cc726595cd0119692be81e3d82dcebc,0
1760,8259e2f45e90cc9792f4a287c1cf236f,381,2016-11-09 06:48:24,bus_off,0cc726595cd0119692be81e3d82dcebc,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 07:54:33,bus_on,8a2c55c5ad486e57c1a27ec01f447e64,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 08:19:52,bus_off,8a2c55c5ad486e57c1a27ec01f447e64,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 07:56:12,bus_on,ba1a79fbc5c21fd98cb99701e4d0fc28,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 08:19:52,bus_off,ba1a79fbc5c21fd98cb99701e4d0fc28,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 07:56:46,bus_on,e9b82321f3d2627c676d8dcbfc9759f6,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 08:19:52,bus_off,e9b82321f3d2627c676d8dcbfc9759f6,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 07:56:50,bus_on,b7fa654e2f2613565e2b5f75d3748ed5,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 08:19:52,bus_off,b7fa654e2f2613565e2b5f75d3748ed5,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 07:56:48,bus_on,8bde0d43e5b2e26eca1329d6da5fd272,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 08:19:52,bus_off,8bde0d43e5b2e26eca1329d6da5fd272,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 07:56:44,bus_on,a3e8e382bdff93ad1963bea9805bd988,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-09 08:19:52,bus_off,a3e8e382bdff93ad1963bea9805bd988,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336线,2016-11-09 08:39:31,bus_on,5254116bb263d65e7725e68893e2752e,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336线,2016-11-09 09:06:46,bus_off,5254116bb263d65e7725e68893e2752e,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336线,2016-11-09 08:39:24,bus_on,f8b7c46036ba57898402beaa17651cb1,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336线,2016-11-09 09:06:46,bus_off,f8b7c46036ba57898402beaa17651cb1,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336线,2016-11-09 08:41:23,bus_on,a2660c8a342fbcf278f49cc3def95c30,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336线,2016-11-09 09:06:46,bus_off,a2660c8a342fbcf278f49cc3def95c30,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-09 07:48:28,bus_on,d85f5ba63798b796b0ea81f4dcbd32fb,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-09 08:14:39,bus_off,d85f5ba63798b796b0ea81f4dcbd32fb,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-09 07:46:27,bus_on,4ecfb187c704528dab8edd5dff853569,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-09 08:14:39,bus_off,4ecfb187c704528dab8edd5dff853569,1
1993,527198e21e5569c920766a22b5abc0dd,387,2016-11-09 08:44:39,bus_on,179a94dd86cd13a1e48f488b372f7099,0
1760,527198e21e5569c920766a22b5abc0dd,387,2016-11-09 09:26:30,bus_off,179a94dd86cd13a1e48f488b372f7099,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:46:32,bus_on,3c95d49d562432e902fe340cf667fde0,0
1760,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 08:33:59,bus_off,3c95d49d562432e902fe340cf667fde0,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-09 08:39:08,bus_on,ad052249790b1995bd9f46e893d7bd17,0
1760,d8e5968456866729acf80b7b343f8d13,387,2016-11-09 08:59:13,bus_off,ad052249790b1995bd9f46e893d7bd17,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-09 08:40:22,bus_on,d546e7fd8f26316809e0e499aecd6673,0
1760,d8e5968456866729acf80b7b343f8d13,387,2016-11-09 08:59:13,bus_off,d546e7fd8f26316809e0e499aecd6673,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-11-09 08:48:05,bus_on,46dea86e09727e1a22ab4b2b0d11f45c,0
1760,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-11-09 09:17:10,bus_off,46dea86e09727e1a22ab4b2b0d11f45c,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-11-09 08:47:46,bus_on,e35f0b0d045b5c82b9c88b7e98c644e4,0
1760,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-11-09 09:17:10,bus_off,e35f0b0d045b5c82b9c88b7e98c644e4,1
1993,ff633b370384ffa66d784226bd1e562e,387,2016-11-09 07:20:48,bus_on,4079d955b7e2246c34f0006f82c44dc6,0
1760,ff633b370384ffa66d784226bd1e562e,387,2016-11-09 07:39:52,bus_off,4079d955b7e2246c34f0006f82c44dc6,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 07:37:54,bus_on,83c561516630450024028e8058f60db2,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:05:01,bus_off,83c561516630450024028e8058f60db2,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 07:38:40,bus_on,4600035f0ed0de13a8efe5c55466df97,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:05:01,bus_off,4600035f0ed0de13a8efe5c55466df97,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 07:37:37,bus_on,bf369e097e1a1c6eeb0ea39026b279f2,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:05:01,bus_off,bf369e097e1a1c6eeb0ea39026b279f2,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 07:36:27,bus_on,a085673395dc8ff19db7c59f226b2a85,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:05:01,bus_off,a085673395dc8ff19db7c59f226b2a85,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 07:39:20,bus_on,7e4d7d0b23105ffd03f04ca830185aaf,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:05:01,bus_off,7e4d7d0b23105ffd03f04ca830185aaf,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 07:37:29,bus_on,6381cb720be45d03010d049e3f931f8b,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:05:01,bus_off,6381cb720be45d03010d049e3f931f8b,1
1993,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 07:38:45,bus_on,bbf72426f2cb361f9814ed644bb17d2b,0
1760,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:05:01,bus_off,bbf72426f2cb361f9814ed644bb17d2b,1
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-09 07:15:08,bus_on,4a94ea43d54f8226e3d8a4f0ddd6c821,0
1760,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-09 07:34:35,bus_off,4a94ea43d54f8226e3d8a4f0ddd6c821,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 07:29:22,bus_on,21938b25db67dae455046cea59d63ea0,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 07:52:28,bus_off,21938b25db67dae455046cea59d63ea0,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 07:31:09,bus_on,b3c589301536e6832ad959e4fe1ebfdc,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 07:52:28,bus_off,b3c589301536e6832ad959e4fe1ebfdc,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 07:29:37,bus_on,4b2ca0fdeb5c85a9980101bb0e1b9f7f,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 07:52:28,bus_off,4b2ca0fdeb5c85a9980101bb0e1b9f7f,1
1993,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 07:30:04,bus_on,543ebb31d05ed573fd5593a701aa68cd,0
1760,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 07:52:28,bus_off,543ebb31d05ed573fd5593a701aa68cd,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 08:30:00,bus_on,7e0d8dae60bc4b8344ff076dad52ab7f,0
1760,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 08:50:17,bus_off,7e0d8dae60bc4b8344ff076dad52ab7f,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 07:08:05,bus_on,396d36db6afb9c76c7337a5f14dadef7,0
1760,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 07:33:22,bus_off,396d36db6afb9c76c7337a5f14dadef7,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 07:11:05,bus_on,3bfcfcf84aa415f7a7559809b5726cf5,0
1760,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 07:33:22,bus_off,3bfcfcf84aa415f7a7559809b5726cf5,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 07:11:15,bus_on,c0cd645286fc33e5840b3ce712118d33,0
1760,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 07:33:22,bus_off,c0cd645286fc33e5840b3ce712118d33,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 08:30:08,bus_on,bd28234b3fdd98733f21095ee4c1d882,0
1760,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 08:50:17,bus_off,bd28234b3fdd98733f21095ee4c1d882,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 07:08:14,bus_on,7280d1b417915714dfa20e84df2c459b,0
1760,72578630f4671702f64a6086d371d3e5,M468,2016-11-09 07:33:22,bus_off,7280d1b417915714dfa20e84df2c459b,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-11-09 08:07:14,bus_on,869d0d6113b4c3a0c6831e7557172c4a,0
1760,592519f1dbac193f395cce3e76a14cc2,387,2016-11-09 08:43:52,bus_off,869d0d6113b4c3a0c6831e7557172c4a,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-11-09 08:05:44,bus_on,d4947b1d4eae5cbae0a3e34992746f7e,0
1760,592519f1dbac193f395cce3e76a14cc2,387,2016-11-09 08:43:52,bus_off,d4947b1d4eae5cbae0a3e34992746f7e,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-11-09 08:05:47,bus_on,06238ed4d32d48760c3e147fc975de02,0
1760,592519f1dbac193f395cce3e76a14cc2,387,2016-11-09 08:43:52,bus_off,06238ed4d32d48760c3e147fc975de02,1
1993,27022c466006df74e5362cae2e98677e,387,2016-11-09 08:20:17,bus_on,9be454befecb0c9bcae94776f64d25c0,0
1760,27022c466006df74e5362cae2e98677e,387,2016-11-09 08:44:27,bus_off,9be454befecb0c9bcae94776f64d25c0,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:11:00,bus_on,c9e8b5685bc1d2bef56083b79dfd4ae8,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:30:37,bus_off,c9e8b5685bc1d2bef56083b79dfd4ae8,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:10:34,bus_on,a9b6f8420be1a11fdfee7b52e66395e3,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:30:37,bus_off,a9b6f8420be1a11fdfee7b52e66395e3,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-09 08:51:43,bus_on,b5a319b48dbc5a4dd941614ef38792a2,0
1760,216af76e1c1c31386839352f47a3d653,205路,2016-11-09 09:26:15,bus_off,b5a319b48dbc5a4dd941614ef38792a2,1
1993,fd1dd353b9974721a496e0ebaa4f8375,387,2016-11-09 08:12:12,bus_on,537c99e87b577e712c0a1ca8ffc55fe9,0
1760,fd1dd353b9974721a496e0ebaa4f8375,387,2016-11-09 08:41:32,bus_off,537c99e87b577e712c0a1ca8ffc55fe9,1
1993,fd1dd353b9974721a496e0ebaa4f8375,387,2016-11-09 08:14:03,bus_on,50f4820aab951ceb0281ca607ebd5744,0
1760,fd1dd353b9974721a496e0ebaa4f8375,387,2016-11-09 08:41:32,bus_off,50f4820aab951ceb0281ca607ebd5744,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-09 08:56:50,bus_on,41897010860dc4b5d9dcbc7dcd2ae5b5,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-09 09:18:29,bus_off,41897010860dc4b5d9dcbc7dcd2ae5b5,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 06:54:47,bus_on,8c1123bba3a393aa8753072a4c141703,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:16:14,bus_off,8c1123bba3a393aa8753072a4c141703,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 06:54:54,bus_on,0db47a2af715e839db36a4588840503e,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:16:14,bus_off,0db47a2af715e839db36a4588840503e,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 06:56:21,bus_on,e1249c5565456bcfa92ea9ebfdea0c4e,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:16:14,bus_off,e1249c5565456bcfa92ea9ebfdea0c4e,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 06:54:49,bus_on,b98f0c5ba8e22c0356451253ca83679d,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:16:14,bus_off,b98f0c5ba8e22c0356451253ca83679d,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 06:56:29,bus_on,2439107a760c141f96939b8604f58ac4,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:16:14,bus_off,2439107a760c141f96939b8604f58ac4,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 06:55:10,bus_on,f8aa644fa95dd16464dc6144edeab061,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:16:14,bus_off,f8aa644fa95dd16464dc6144edeab061,1
1993,ae051d149e93c04b164f4a1f3dfab1d1,M362,2016-11-09 08:01:50,bus_on,b84533d056caf98d7d26f6b776c5709b,0
1760,ae051d149e93c04b164f4a1f3dfab1d1,M362,2016-11-09 08:22:06,bus_off,b84533d056caf98d7d26f6b776c5709b,1
1993,ae051d149e93c04b164f4a1f3dfab1d1,M362,2016-11-09 08:01:52,bus_on,360131d1fd4f3c6fb8a0e787128aa218,0
1760,ae051d149e93c04b164f4a1f3dfab1d1,M362,2016-11-09 08:22:06,bus_off,360131d1fd4f3c6fb8a0e787128aa218,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:18:20,bus_on,1475bf61ec4e242da87882fa57c96943,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:43:08,bus_off,1475bf61ec4e242da87882fa57c96943,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:20:04,bus_on,80b337727edbc63117469b0949da318d,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:43:08,bus_off,80b337727edbc63117469b0949da318d,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:18:57,bus_on,3602328fb1457952990641d618d9d657,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:43:08,bus_off,3602328fb1457952990641d618d9d657,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:19:59,bus_on,4d30f4b5abc724236bd21041eb0a22bc,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:43:08,bus_off,4d30f4b5abc724236bd21041eb0a22bc,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:18:33,bus_on,f355690c658a9d0714929b9831d7f9d5,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-09 07:43:08,bus_off,f355690c658a9d0714929b9831d7f9d5,1
1993,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-11-09 08:39:27,bus_on,eceec35898b97fe9252c9d3252c6d0ae,0
2595,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-11-09 09:35:40,bus_off,eceec35898b97fe9252c9d3252c6d0ae,1
2084,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-09 08:54:49,bus_on,eceec35898b97fe9252c9d3252c6d0ae,2
1760,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-09 09:25:11,bus_off,eceec35898b97fe9252c9d3252c6d0ae,3
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-09 07:37:48,bus_on,690190e10ad780de21b5a9989adea817,0
1760,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-09 08:31:38,bus_off,690190e10ad780de21b5a9989adea817,1
1993,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-09 07:17:15,bus_on,23960d2270e79d1e75d3e899ba4d2f20,0
1760,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-09 08:02:46,bus_off,23960d2270e79d1e75d3e899ba4d2f20,1
1993,2e50940c16c409b89169c06ecf636173,336线,2016-11-09 08:58:46,bus_on,b198c053c7921e58299b063e699e74f4,0
1760,2e50940c16c409b89169c06ecf636173,336线,2016-11-09 09:17:24,bus_off,b198c053c7921e58299b063e699e74f4,1
1993,7aed29a189e9d92ccc2f85676403ac33,311,2016-11-09 08:42:49,bus_on,16ca9c670f833ccda3d2df9f59196c4d,0
1853,7aed29a189e9d92ccc2f85676403ac33,311,2016-11-09 08:50:01,bus_off,16ca9c670f833ccda3d2df9f59196c4d,1
1853,4c63127844248915ead15a0d6ab87507,M383线,2016-11-09 08:55:56,bus_on,16ca9c670f833ccda3d2df9f59196c4d,2
1760,4c63127844248915ead15a0d6ab87507,M383线,2016-11-09 09:09:10,bus_off,16ca9c670f833ccda3d2df9f59196c4d,3
1993,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:17:16,bus_on,c8073ca7a8d8a30f20f58a1cb5ffba67,0
1760,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:44:34,bus_off,c8073ca7a8d8a30f20f58a1cb5ffba67,1
1993,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:17:53,bus_on,dfb69653e2aa3fa9be914d5430f70039,0
1760,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:53:17,bus_off,dfb69653e2aa3fa9be914d5430f70039,1
1993,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:21:50,bus_on,4144c54a05394290feac6c9664f2281c,0
1760,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:53:17,bus_off,4144c54a05394290feac6c9664f2281c,1
1993,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:22:54,bus_on,7d836ca2d04de040518a013aa8ffd49f,0
1760,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:53:17,bus_off,7d836ca2d04de040518a013aa8ffd49f,1
1993,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:22:33,bus_on,6a94bce356da652812f69d68871fedb6,0
1760,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:53:17,bus_off,6a94bce356da652812f69d68871fedb6,1
1993,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:19:39,bus_on,93744b6c048a3dcbc049006d83ef0677,0
1760,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:53:17,bus_off,93744b6c048a3dcbc049006d83ef0677,1
1993,1b6241b99d4514506facf6586ad69e2e,336线,2016-11-09 08:17:02,bus_on,1d452aa0f534cf616aaf17102c3745df,0
