grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:25,subway_on,269c87e081d7325835c481806583db26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:50,subway_off,269c87e081d7325835c481806583db26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:29,subway_on,d69d8f58348973e930e2a91a23ad6769,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:05:00,subway_off,d69d8f58348973e930e2a91a23ad6769,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:51,subway_on,ff7816a44469397b59cd8f0551139c3a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:34:19,subway_off,ff7816a44469397b59cd8f0551139c3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:34,subway_on,4f9631e6bd4104f7622cfa37d93736b4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:47:25,subway_off,4f9631e6bd4104f7622cfa37d93736b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:09,subway_on,942cba67703a7822fa82aeaf35bdf973,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:39:28,subway_off,942cba67703a7822fa82aeaf35bdf973,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:54,subway_on,e4c7b78e050672b9f8e8e289d4bcf555,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:46:11,subway_off,e4c7b78e050672b9f8e8e289d4bcf555,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:12,subway_on,0269af9bb2a5721d82e11b6f9a495e05,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:04:42,subway_off,0269af9bb2a5721d82e11b6f9a495e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:44,subway_on,16b1f2036b4bde711815a586fd8613de,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:23:12,subway_off,16b1f2036b4bde711815a586fd8613de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:51:07,subway_on,8bd425b1354c3a487b6afe8c55629d6c,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:00:49,subway_off,8bd425b1354c3a487b6afe8c55629d6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:09,subway_on,74001854773ed54725ce2363deb8bcd9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:35:01,subway_off,74001854773ed54725ce2363deb8bcd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:50,subway_on,496b492d60b316284da0d1bbdef52b28,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:09:28,subway_off,496b492d60b316284da0d1bbdef52b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:47,subway_on,4dddb6213d0045271e3c046f3d59597c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:41:47,subway_off,4dddb6213d0045271e3c046f3d59597c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:00:46,subway_on,26d400ade87c43e3c1ff9b69c6c52656,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:09:46,subway_off,26d400ade87c43e3c1ff9b69c6c52656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:56,subway_on,bac90cd7f780e8c359c374ace7025d9d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:55:54,subway_off,bac90cd7f780e8c359c374ace7025d9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:10,subway_on,c6a10d1ef873f487c32b64537a91de75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:09:33,subway_off,c6a10d1ef873f487c32b64537a91de75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:17,subway_on,858aaed0d31076521f52e93c89dfaede,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:55:18,subway_off,858aaed0d31076521f52e93c89dfaede,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:46,subway_on,e2ad006f0793e4e364c5c5b94d89025a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:44:02,subway_off,e2ad006f0793e4e364c5c5b94d89025a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:59,subway_on,5e2cae81adae00738bf5b4b8e4d4a93b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:41:42,subway_off,5e2cae81adae00738bf5b4b8e4d4a93b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:15,subway_on,7126741b7992d242ebc00b41e049b788,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:30:31,subway_off,7126741b7992d242ebc00b41e049b788,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:44,subway_on,91a028326b05c2fca8bfe41986e22a5b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:02:19,subway_off,91a028326b05c2fca8bfe41986e22a5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:39,subway_on,8781a7e21bab6f32b23b7d1c5276073f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:41:32,subway_off,8781a7e21bab6f32b23b7d1c5276073f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:30,subway_on,d46c5d9dec394d64a5097738edb1ca03,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:16:24,subway_off,d46c5d9dec394d64a5097738edb1ca03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:35,subway_on,f5309aac6a66d7e9ae3bdd2d8395546d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:43:59,subway_off,f5309aac6a66d7e9ae3bdd2d8395546d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:24,subway_on,a27b81a0a3d88dcfb28719baaa80ebef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:44:50,subway_off,a27b81a0a3d88dcfb28719baaa80ebef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:56,subway_on,9a4914e94501929f517a2564d4c464b5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:56:17,subway_off,9a4914e94501929f517a2564d4c464b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:17,subway_on,6749d718ba51109837349a255de1ce35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:19:34,subway_off,6749d718ba51109837349a255de1ce35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:52,subway_on,33d2fcc823b5d7cd8fffa1268411c9c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:50:23,subway_off,33d2fcc823b5d7cd8fffa1268411c9c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:02:11,subway_on,e3ce8baad9ab7cd37176ac47a945e6be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:13:49,subway_off,e3ce8baad9ab7cd37176ac47a945e6be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:34,subway_on,1b88ec96934908d8eb696b653b20589b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:09:43,subway_off,1b88ec96934908d8eb696b653b20589b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:30,subway_on,fe64e73537e1614844ebff0fc81f1d5d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:47:51,subway_off,fe64e73537e1614844ebff0fc81f1d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:48:51,subway_on,8babf7c3b0a0bbaecd4ae699873904a0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:57:44,subway_off,8babf7c3b0a0bbaecd4ae699873904a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:43,subway_on,1a1d3a803832b4018d1b4aed8b6438d6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:29,subway_off,1a1d3a803832b4018d1b4aed8b6438d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:33,subway_on,5d67945bbead135ac5070625e0f13230,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:27,subway_off,5d67945bbead135ac5070625e0f13230,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:55,subway_on,a45af1ac8647b803dd1d69008a08811e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:27:09,subway_off,a45af1ac8647b803dd1d69008a08811e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:17,subway_on,90ce4d68645af8fea6fcdac7e99de8c5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:41:28,subway_off,90ce4d68645af8fea6fcdac7e99de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:45,subway_on,a5b22037f2a1850722d64e6bf948e7c1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:02:08,subway_off,a5b22037f2a1850722d64e6bf948e7c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:43:47,subway_on,c3eb635c1def7a4f81dfed1e26f0a16a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 06:55:05,subway_off,c3eb635c1def7a4f81dfed1e26f0a16a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:45,subway_on,a55801d1286969d09bd2bb9dd058a687,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:26:45,subway_off,a55801d1286969d09bd2bb9dd058a687,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:46,subway_on,e17ad922750b3fea79a0ced94ea4c046,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:34:23,subway_off,e17ad922750b3fea79a0ced94ea4c046,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:36,subway_on,ee15baa9d92dde027a8fe954e928576b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:33:06,subway_off,ee15baa9d92dde027a8fe954e928576b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:52,subway_on,b08e35cfb59a1df8c2210da9b1c72fc6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:51:29,subway_off,b08e35cfb59a1df8c2210da9b1c72fc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:05,subway_on,af1e37c0a3c09b369ef93f8883b88cbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:27:20,subway_off,af1e37c0a3c09b369ef93f8883b88cbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:12,subway_on,b3e08d42983e80db856965ceba953864,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:17:59,subway_off,b3e08d42983e80db856965ceba953864,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:38:35,subway_on,30a2fb97a59f3a9719475b4b4426bc1b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:44:08,subway_off,30a2fb97a59f3a9719475b4b4426bc1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:41,subway_on,c097e85d41d7a4b47ed672bd0a65b3c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:47:37,subway_off,c097e85d41d7a4b47ed672bd0a65b3c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:01,subway_on,af001ea67b2f6064a0146cf7c1ee7b78,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:47:49,subway_off,af001ea67b2f6064a0146cf7c1ee7b78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:10,subway_on,fb93bbd652a034bb2596a516cca7d854,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:51:46,subway_off,fb93bbd652a034bb2596a516cca7d854,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:31,subway_on,b58a31027d425a9fe666be0f0f7cecc5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:39:03,subway_off,b58a31027d425a9fe666be0f0f7cecc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:11,subway_on,2acf87392e17100b1a77d476f5a149a3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:11,subway_off,2acf87392e17100b1a77d476f5a149a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:26,subway_on,01c35abffbb8339e86bb6c5598c04f7a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:41:25,subway_off,01c35abffbb8339e86bb6c5598c04f7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:57,subway_on,4a2e80f91b8cf94cbca4e7d84578f027,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:47,subway_off,4a2e80f91b8cf94cbca4e7d84578f027,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:25,subway_on,7e0ca6cfa86cbbd60f27de05edb9629f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:14:14,subway_off,7e0ca6cfa86cbbd60f27de05edb9629f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:24,subway_on,6e4bbd638f4a2038976d1147f94afcfb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:51:10,subway_off,6e4bbd638f4a2038976d1147f94afcfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:58,subway_on,59563e2f0e773765b524ad678f11c78f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:50:27,subway_off,59563e2f0e773765b524ad678f11c78f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:17,subway_on,b24218b89440d42986fa580693b12a29,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:05:20,subway_off,b24218b89440d42986fa580693b12a29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:33,subway_on,9132527edd333e93ca84075f3988c5c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:41:39,subway_off,9132527edd333e93ca84075f3988c5c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:05,subway_on,06de0092bd3043c2c1abee820791d7f9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-05 08:49:56,subway_off,06de0092bd3043c2c1abee820791d7f9,1
705,ebfa241236c263542bd2e7286f7d1837,M284路,2016-09-05 08:52:26,bus_on,06de0092bd3043c2c1abee820791d7f9,2
750,ebfa241236c263542bd2e7286f7d1837,M284路,2016-09-05 09:48:41,bus_off,06de0092bd3043c2c1abee820791d7f9,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:30,subway_on,c20d69e7842e5d45dff9959f1ada478c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:38:24,subway_off,c20d69e7842e5d45dff9959f1ada478c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:17,subway_on,2e1b5da5749f2cf58307bb5fb8e1fce5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:41,subway_off,2e1b5da5749f2cf58307bb5fb8e1fce5,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:23:44,subway_on,2e1b5da5749f2cf58307bb5fb8e1fce5,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:22:33,subway_on,659d8dbf31fe52872dc7065c1265507a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:31:36,subway_off,659d8dbf31fe52872dc7065c1265507a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:33,subway_on,4d143c546633eac073840b1eca07f02e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:47:07,subway_off,4d143c546633eac073840b1eca07f02e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:05,subway_on,7e9e987eab659ce9e3aa292f4f75e409,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:55:25,subway_off,7e9e987eab659ce9e3aa292f4f75e409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:26,subway_on,9f80c3b37ef020cbdae812099fc43850,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:48:13,subway_off,9f80c3b37ef020cbdae812099fc43850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:24,subway_on,382e4734f9e337f95e40da9be29d292a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:14:03,subway_off,382e4734f9e337f95e40da9be29d292a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:52,subway_on,f72d7970b8c25b119154e6652ec5bad9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:47:10,subway_off,f72d7970b8c25b119154e6652ec5bad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:55,subway_on,c9d54a95221076da67d18a4a34f87a71,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:37,subway_off,c9d54a95221076da67d18a4a34f87a71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:49:26,subway_on,3a9a584f269f1c9873fec8b77e1b1cad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:58:47,subway_off,3a9a584f269f1c9873fec8b77e1b1cad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:45,subway_on,148975a5685efff8d35aeadfaefd1cb2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:12:38,subway_off,148975a5685efff8d35aeadfaefd1cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:25,subway_on,2dfe782cd216d1e634110671904fc31b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:52:38,subway_off,2dfe782cd216d1e634110671904fc31b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:37,subway_on,df7cb154912eaf0da40e58560ae358c4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:54:59,subway_off,df7cb154912eaf0da40e58560ae358c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:38:44,subway_on,5e8cf80165fed5c95f03dc90e28a4626,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:51:38,subway_off,5e8cf80165fed5c95f03dc90e28a4626,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:40,subway_on,1d0f68bc18d3e0afede8897246e64c39,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:52:12,subway_off,1d0f68bc18d3e0afede8897246e64c39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:45:13,subway_on,d7f7869dc8251f53245134df223ab29d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:54:48,subway_off,d7f7869dc8251f53245134df223ab29d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:39,subway_on,fe47910ea879525120b9513427cf6e88,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:42:11,subway_off,fe47910ea879525120b9513427cf6e88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:57,subway_on,a0714b3c7b5d7beb4fa8d630532304be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:13:59,subway_off,a0714b3c7b5d7beb4fa8d630532304be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:10,subway_on,578444d64df5b9b351b684d7374e099d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:31:03,subway_off,578444d64df5b9b351b684d7374e099d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:48,subway_on,d8777220fad2c0a501f0deb84c572e6f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:43:45,subway_off,d8777220fad2c0a501f0deb84c572e6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:56,subway_on,0aeb0ee64ebed2cd615fddb50b917128,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:43,subway_off,0aeb0ee64ebed2cd615fddb50b917128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:09,subway_on,09f67d0486e1a3fd1e8201c1067b3c63,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:09:39,subway_off,09f67d0486e1a3fd1e8201c1067b3c63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:27,subway_on,33382eeea3ecf0572d655441ec427a04,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:51:23,subway_off,33382eeea3ecf0572d655441ec427a04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:54,subway_on,e944d0612fd65bc2f34ab9d2c717697a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:52:13,subway_off,e944d0612fd65bc2f34ab9d2c717697a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:49,subway_on,266d5eaf2d5611ba86fc1eccc432101f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:13,subway_off,266d5eaf2d5611ba86fc1eccc432101f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:36,subway_on,4bb9bca04c55db47dfd3b13df973e30d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:44:18,subway_off,4bb9bca04c55db47dfd3b13df973e30d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:51,subway_on,5c35aed3932f700d5003c984c72ada7d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:23:45,subway_off,5c35aed3932f700d5003c984c72ada7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:21,subway_on,23d8395100606eb88c2c90c983f70d7f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:38:49,subway_off,23d8395100606eb88c2c90c983f70d7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:37,subway_on,f8b68c3a232bcb4066d153c6937de871,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:31:02,subway_off,f8b68c3a232bcb4066d153c6937de871,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:38:51,subway_on,0eb45b2f4b9c055693309f41c97b8439,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:48:26,subway_off,0eb45b2f4b9c055693309f41c97b8439,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:50:02,subway_on,34840d71207b79b4ba52c19f4b46bb6a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:56:12,subway_off,34840d71207b79b4ba52c19f4b46bb6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:30,subway_on,bac4f48b08aa49d39fca64372d836a6f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:39:59,subway_off,bac4f48b08aa49d39fca64372d836a6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:42,subway_on,ee6f932f52da72a137c6bb64d8c12bea,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:13:31,subway_off,ee6f932f52da72a137c6bb64d8c12bea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:51:21,subway_on,47f9be99bbdd7e4b49a74dcf32e4019b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 07:00:40,subway_off,47f9be99bbdd7e4b49a74dcf32e4019b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:07,subway_on,ec902cc24a125de2c6dc35047b3bd186,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:59:25,subway_off,ec902cc24a125de2c6dc35047b3bd186,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:39,subway_on,1df60e2eb7e2b177f4b79a818a04c431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:42,subway_off,1df60e2eb7e2b177f4b79a818a04c431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:27,subway_on,c4d51fa402014b690d44a24d54f33991,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 07:59:27,subway_off,c4d51fa402014b690d44a24d54f33991,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:08,subway_on,c214b97a80d888e1791c221ac5d5c118,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:38:26,subway_off,c214b97a80d888e1791c221ac5d5c118,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:37,subway_on,066688a1aaa3056e1258738db1b70a01,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-05 08:30:26,subway_off,066688a1aaa3056e1258738db1b70a01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:54,subway_on,e228bc8237f0024464d9c25f291337e1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-05 08:41:45,subway_off,e228bc8237f0024464d9c25f291337e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:21,subway_on,b54b9197ef9959c8c5f351b3c12120d9,0
