grid_id,key,route,time,type,card,stage
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,dbcb8a0f6a43c970f42fa7986c3ddee6,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:33:00,bus_on,2f1c9bf4dae53b7e2a7141ed5a32d1a9,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,2f1c9bf4dae53b7e2a7141ed5a32d1a9,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:29:35,bus_on,a069c1f7082befb6cf7832645149f439,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,a069c1f7082befb6cf7832645149f439,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 08:29:55,bus_on,8eddd9d85825f7441c988c86bd43d380,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-05 09:12:41,bus_off,8eddd9d85825f7441c988c86bd43d380,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:33,bus_on,3379f23580e74873f4bf0f2efc302a0c,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,3379f23580e74873f4bf0f2efc302a0c,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:56:26,bus_on,6a8cfb5dac855f338876ae7a5218a649,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,6a8cfb5dac855f338876ae7a5218a649,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:56:28,bus_on,5fe932f3d5f532316c04a0e65d6b14bd,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,5fe932f3d5f532316c04a0e65d6b14bd,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:50,bus_on,6c18f08b87d6a82593778f0ff7da912a,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,6c18f08b87d6a82593778f0ff7da912a,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:29,bus_on,d097ef337ad1548995cb8baf14daf85e,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,d097ef337ad1548995cb8baf14daf85e,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:56:35,bus_on,4d1fcc49a4d745318a49d6e71647f856,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,4d1fcc49a4d745318a49d6e71647f856,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:57:05,bus_on,c49eaa8b6371df6be3d43873521e4f82,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,c49eaa8b6371df6be3d43873521e4f82,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:28,bus_on,7cb994db645de12ab1d8cc196795a21d,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,7cb994db645de12ab1d8cc196795a21d,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:41,bus_on,46587a9cea3109b55c9fa9de426f9044,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,46587a9cea3109b55c9fa9de426f9044,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:57:07,bus_on,cf52be67805ef65ed3ab6f6d9f7ef427,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,cf52be67805ef65ed3ab6f6d9f7ef427,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:53,bus_on,b07a1743b346c539777720bc5609be96,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,b07a1743b346c539777720bc5609be96,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:47,bus_on,121462daf947b4c48336064a41747c2b,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,121462daf947b4c48336064a41747c2b,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:59:39,bus_on,2788c91c1f6a87b97addd9ca8948e61c,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,2788c91c1f6a87b97addd9ca8948e61c,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:26,bus_on,caae96b66fc4ede480ef412c03c586d2,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,caae96b66fc4ede480ef412c03c586d2,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:56:47,bus_on,22c5d8b089604dd7ed811620e7d1fab3,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,22c5d8b089604dd7ed811620e7d1fab3,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:57:04,bus_on,c7a5fafae8d0864bdb673069ed02a7fa,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,c7a5fafae8d0864bdb673069ed02a7fa,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:56:43,bus_on,c0dc5975502bf76a8f523e41d05a868e,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,c0dc5975502bf76a8f523e41d05a868e,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:54:05,bus_on,ad21e35eae70ab6933073a2d3cd3982f,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,ad21e35eae70ab6933073a2d3cd3982f,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:43,bus_on,6e949bbb7722ca308a7addb0f5441afb,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,6e949bbb7722ca308a7addb0f5441afb,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:35,bus_on,8b53e9007bca922a31f8d118db9a4633,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,8b53e9007bca922a31f8d118db9a4633,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 07:53:36,bus_on,d0c71fd474556bba06518c98b52efd24,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-09-05 08:42:10,bus_off,d0c71fd474556bba06518c98b52efd24,1
1399,f14c14b75441bb755830826a4ab89c62,339路,2016-09-05 08:16:51,bus_on,2bee934d7a02f4ad6c9b4c5dc0c8955e,0
1577,f14c14b75441bb755830826a4ab89c62,339路,2016-09-05 08:56:19,bus_off,2bee934d7a02f4ad6c9b4c5dc0c8955e,1
1399,d989787f66291659de5b56b486a9e21a,75路,2016-09-05 07:54:01,bus_on,fbf875fc97ea1724b5bde2330782f452,0
1577,d989787f66291659de5b56b486a9e21a,75路,2016-09-05 09:12:32,bus_off,fbf875fc97ea1724b5bde2330782f452,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:03:19,bus_on,7de01397a60bb99e3e4b9e60c20ddbc5,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,7de01397a60bb99e3e4b9e60c20ddbc5,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:07:45,bus_on,2bb2da35f572aa62c78d455826df1381,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,2bb2da35f572aa62c78d455826df1381,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:07:53,bus_on,841643c3707a537a9962e8159f4fd31f,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,841643c3707a537a9962e8159f4fd31f,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:03:36,bus_on,cea83352d7c4363465d985cad3061109,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,cea83352d7c4363465d985cad3061109,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:12:35,bus_on,2cf4ba4b5bb840583db8f938e27d4e43,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,2cf4ba4b5bb840583db8f938e27d4e43,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:08:11,bus_on,6867e41c75b7bbb218825dde0740496a,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,6867e41c75b7bbb218825dde0740496a,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:03:40,bus_on,5279af98e7346103f0d1eca0e6511a1b,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,5279af98e7346103f0d1eca0e6511a1b,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:12:38,bus_on,ed6d39756dc8d186e59ba04f618d5661,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,ed6d39756dc8d186e59ba04f618d5661,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:07:51,bus_on,a561826cc7ee72cffe8e27109946b4b3,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,a561826cc7ee72cffe8e27109946b4b3,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:12:32,bus_on,200dbaf4366689c700a0394efbcb888d,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,200dbaf4366689c700a0394efbcb888d,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:08:08,bus_on,12a444ea45c71254ff1799257566518d,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-05 08:57:21,bus_off,12a444ea45c71254ff1799257566518d,1
