grid_id,key,route,time,type,card,stage
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 08:13:55,bus_on,c5c8e71e53fba9a424b301ebb4cbcaf4,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-09-09 10:21:46,bus_off,c5c8e71e53fba9a424b301ebb4cbcaf4,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:20:51,bus_on,9576bfb751363faa6153c56c0db9a858,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,9576bfb751363faa6153c56c0db9a858,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 07:16:57,bus_on,7d21c20787046e630780b0747310426f,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,7d21c20787046e630780b0747310426f,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:24:01,bus_on,19bd17b36e60703321b0baebf6c2ccf2,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,19bd17b36e60703321b0baebf6c2ccf2,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:23:40,bus_on,00e490002e99ab995beb00f54a32c6e3,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,00e490002e99ab995beb00f54a32c6e3,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:23:25,bus_on,841643c3707a537a9962e8159f4fd31f,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,841643c3707a537a9962e8159f4fd31f,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:20:34,bus_on,121462daf947b4c48336064a41747c2b,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,121462daf947b4c48336064a41747c2b,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:23:33,bus_on,6f9d6a93c12f7eec723d699016208d38,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,6f9d6a93c12f7eec723d699016208d38,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:20:45,bus_on,c59bd20bf24bf410f06915b1ab507fdc,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,c59bd20bf24bf410f06915b1ab507fdc,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:20:27,bus_on,d2965b28df1b7e0abbcbf3983af6982c,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,d2965b28df1b7e0abbcbf3983af6982c,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:24:06,bus_on,a672f15cf5fe3842729156fb5dd17877,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,a672f15cf5fe3842729156fb5dd17877,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 07:10:13,bus_on,5e70553d2fcd611f180431dc4bf66716,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,5e70553d2fcd611f180431dc4bf66716,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:20:39,bus_on,82cd1540cd7624e5005544cc52c7cb8a,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,82cd1540cd7624e5005544cc52c7cb8a,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:23:36,bus_on,749e764ce30fd2688aebd60538d24ad1,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,749e764ce30fd2688aebd60538d24ad1,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:23:43,bus_on,c2953c3fe4c3f1b08faaa49bc57c212e,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,c2953c3fe4c3f1b08faaa49bc57c212e,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:23:59,bus_on,a069c1f7082befb6cf7832645149f439,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,a069c1f7082befb6cf7832645149f439,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:28:23,bus_on,04e0f44ca4756d7f38c35d57ed16564d,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,04e0f44ca4756d7f38c35d57ed16564d,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:23:49,bus_on,de2d6674a44ca8fd6f2f5181ea6561a0,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,de2d6674a44ca8fd6f2f5181ea6561a0,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:20:41,bus_on,c34e0d1a76976e2d3768b8f482565ecd,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,c34e0d1a76976e2d3768b8f482565ecd,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:23:31,bus_on,2722f561996d567838407add00f96d52,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,2722f561996d567838407add00f96d52,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 08:23:58,bus_on,3f00fbda95eb0811f7d52948f1c63c97,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-09-09 10:35:06,bus_off,3f00fbda95eb0811f7d52948f1c63c97,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:43:57,bus_on,3327e46031859d9f1170f98cac99af00,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,3327e46031859d9f1170f98cac99af00,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:43:15,bus_on,8fb8225b392194b7e4bc01461031d11a,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,8fb8225b392194b7e4bc01461031d11a,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:48:03,bus_on,4922860fa88949a87b2aafde163a509d,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,4922860fa88949a87b2aafde163a509d,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:47:36,bus_on,692570699f86b91707f48f57b5e0019d,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,692570699f86b91707f48f57b5e0019d,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:43:19,bus_on,5a313d0d00a69e4ae1efb2f4666d6d74,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,5a313d0d00a69e4ae1efb2f4666d6d74,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:43:07,bus_on,b9c5e768540509ac8f90fd8a6ed81d2c,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,b9c5e768540509ac8f90fd8a6ed81d2c,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:47:48,bus_on,ede244f6285a420218a5021f09de7b25,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,ede244f6285a420218a5021f09de7b25,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:43:12,bus_on,525835f062b36c9d75801aba1f0f0e3a,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,525835f062b36c9d75801aba1f0f0e3a,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:43:16,bus_on,136dc92ca945ce86539a91574157b6a1,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,136dc92ca945ce86539a91574157b6a1,1
1399,2c634331845595a8094496e274bc568a,M405,2016-09-09 07:47:39,bus_on,d7c882e6c234b873baaedfb1b56b2722,0
1577,2c634331845595a8094496e274bc568a,M405,2016-09-09 09:43:13,bus_off,d7c882e6c234b873baaedfb1b56b2722,1
1399,e13680a4643e89c9319efa63ee3156cc,观光三线,2016-09-09 08:59:59,bus_on,3596ed4bd7d88fa8cdaacab7fb4b9275,0
1577,e13680a4643e89c9319efa63ee3156cc,观光三线,2016-09-09 09:53:37,bus_off,3596ed4bd7d88fa8cdaacab7fb4b9275,1
1399,305f5fdd2a3ce75819826c67dbf69af4,观光三线,2016-09-09 07:53:34,bus_on,d811ce8ea21ec92797bb4448250a816c,0
1577,305f5fdd2a3ce75819826c67dbf69af4,观光三线,2016-09-09 08:36:13,bus_off,d811ce8ea21ec92797bb4448250a816c,1
1399,49a224c4c6c69315943a01ae2df800b7,观光三线,2016-09-09 08:07:16,bus_on,b90aec0bfb6c811ba4782ca91500b947,0
1577,49a224c4c6c69315943a01ae2df800b7,观光三线,2016-09-09 08:57:06,bus_off,b90aec0bfb6c811ba4782ca91500b947,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-09 07:25:15,bus_on,3a5e3faa09ece6c0099c63080c323f72,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-09 08:00:10,bus_off,3a5e3faa09ece6c0099c63080c323f72,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-09 07:22:40,bus_on,1137f6d74dc75fe889139d9b9053e337,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-09 08:00:10,bus_off,1137f6d74dc75fe889139d9b9053e337,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-09 07:22:41,bus_on,4f8e756885be029f1ecd19913ec0b4ba,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-09 08:00:10,bus_off,4f8e756885be029f1ecd19913ec0b4ba,1
1399,31922c4ba101589e96ec66c03fd37985,M405,2016-09-09 07:22:45,bus_on,faeb3d8cd52090f73087aed7a7717f76,0
1577,31922c4ba101589e96ec66c03fd37985,M405,2016-09-09 08:00:10,bus_off,faeb3d8cd52090f73087aed7a7717f76,1
