grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:54:00,subway_on,a93384207856b0d9fe2d5e23665d1012,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:16,subway_off,a93384207856b0d9fe2d5e23665d1012,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:07:48,subway_on,1a9b4392273d6b03712074b1b7885c9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:01,subway_off,1a9b4392273d6b03712074b1b7885c9c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:13:33,subway_on,656fbeea4b570f908ae710dbad19f95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:06,subway_off,656fbeea4b570f908ae710dbad19f95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:59:11,subway_on,286e7a67d32877ff6f1327208752a703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:11,subway_off,286e7a67d32877ff6f1327208752a703,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:57:58,subway_on,06ddabe82d472cca524fd6b867cd069b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:03,subway_off,06ddabe82d472cca524fd6b867cd069b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:58:38,subway_on,58b57be8f7f86db52d391418deace01c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:02,subway_off,58b57be8f7f86db52d391418deace01c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 06:50:48,subway_on,bb359db45c5896f04066ca938c0134da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:22:59,subway_off,bb359db45c5896f04066ca938c0134da,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:35:47,subway_on,dda0acaec79029429463f4d974d7ccd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:51,subway_off,dda0acaec79029429463f4d974d7ccd6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:26:56,subway_on,76f1be861bc3cbe0228a2dc99c801805,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:48,subway_off,76f1be861bc3cbe0228a2dc99c801805,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:36:03,subway_on,c2c84eb92d031f978271b3149db63da9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:26,subway_off,c2c84eb92d031f978271b3149db63da9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:51:29,subway_on,d4d9ee6a4644bcb923595b6d397853b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:14,subway_off,d4d9ee6a4644bcb923595b6d397853b9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:18:43,subway_on,9c88c3202f4d0f3d5111dce06aa30f5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:51:56,subway_off,9c88c3202f4d0f3d5111dce06aa30f5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:39:50,subway_on,e30c39f7b34d63006c955550ec5322b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:40,subway_off,e30c39f7b34d63006c955550ec5322b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:53:51,subway_on,f3eed4846fa9851b7467d099a0198f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:20,subway_off,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:55:39,subway_on,3af0776e194a13280f17ec86891e0e3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:32,subway_off,3af0776e194a13280f17ec86891e0e3c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:55,subway_on,83b663eefd18e974aa410354537cc00a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:18,subway_off,83b663eefd18e974aa410354537cc00a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:53:18,subway_on,084b30b5e333c5b5782bad335cda42bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:48,subway_off,084b30b5e333c5b5782bad335cda42bc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:56:12,subway_on,30975379754db9faa60b619a62c6c9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:16,subway_off,30975379754db9faa60b619a62c6c9e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:53:39,subway_on,84636af010a8284da658c535bd274713,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:21,subway_off,84636af010a8284da658c535bd274713,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:48:25,subway_on,f88514286ec93734aeb6f2adb2f94909,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:43,subway_off,f88514286ec93734aeb6f2adb2f94909,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:43:37,subway_on,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:29,subway_off,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:22,subway_on,1361dd5400541be5c5c9b17878cf8f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:26,subway_off,1361dd5400541be5c5c9b17878cf8f58,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:33:14,subway_on,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:34,subway_off,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:36:06,subway_on,81b7ea6d54a57badd1d2e6a945b1c6e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:56,subway_off,81b7ea6d54a57badd1d2e6a945b1c6e9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:47:02,subway_on,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:41,subway_off,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:51:52,subway_on,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:57,subway_off,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:05,subway_on,c538928afc7553003e5bb24c4ac75c7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:23,subway_off,c538928afc7553003e5bb24c4ac75c7d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:14:13,subway_on,f11736bcecb76fcf5f041b93a90d0653,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:07,subway_off,f11736bcecb76fcf5f041b93a90d0653,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:14:29,subway_on,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:49:39,subway_off,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:17:10,subway_on,c9755f464f8f788498437a31c527edc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:48,subway_off,c9755f464f8f788498437a31c527edc5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:21:02,subway_on,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:39,subway_off,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:32:22,subway_on,e8b46b8bb5b2f36492ccbeee244a105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:39,subway_off,e8b46b8bb5b2f36492ccbeee244a105f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:46:44,subway_on,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:53,subway_off,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:57:44,subway_on,3743e6a6cb6fd7f89f181d1790a736e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:01,subway_off,3743e6a6cb6fd7f89f181d1790a736e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:59:30,subway_on,8ceeb73462b097f9d1ac75e90466f281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:47,subway_off,8ceeb73462b097f9d1ac75e90466f281,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:17:11,subway_on,2067889334c8d0c940b5ef5f6a20a039,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:32,subway_off,2067889334c8d0c940b5ef5f6a20a039,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:16:25,subway_on,093a301f86615b7420005f3cb7aa58c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:22,subway_off,093a301f86615b7420005f3cb7aa58c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:30:30,subway_on,91f3fbf5273d518d439b192f532bc366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:50,subway_off,91f3fbf5273d518d439b192f532bc366,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:01:44,subway_on,17bf8a8c70c71d4c84a5f11215b907cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:41,subway_off,17bf8a8c70c71d4c84a5f11215b907cd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:30:01,subway_on,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:32,subway_off,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:29:52,subway_on,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:35,subway_off,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:34:53,subway_on,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:28,subway_off,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:42:06,subway_on,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:28,subway_off,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:08:06,subway_on,562e69e58ecfceae5dceb063a82e4957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:24,subway_off,562e69e58ecfceae5dceb063a82e4957,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:00:05,subway_on,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:32,subway_off,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 08:01:49,subway_on,bf17f187b3ddcc145320e89558079ae1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:59,subway_off,bf17f187b3ddcc145320e89558079ae1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:25:35,subway_on,59276b1ff72c1965458daedab34bae42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:18,subway_off,59276b1ff72c1965458daedab34bae42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:50:20,subway_on,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:14,subway_off,5ce4fa763053417b2286e7507b0100ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:23:09,subway_on,2e08cbf710a1c8dfeb636b8de09825d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:54,subway_off,2e08cbf710a1c8dfeb636b8de09825d7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:45:54,subway_on,c9842bce09ef2a75069f65f7f169d679,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:25,subway_off,c9842bce09ef2a75069f65f7f169d679,1
1812,64992efc93b0fc4e7383bcd7ee4c2d5c,821B,2016-11-08 07:10:23,bus_on,39ac1f4537743af689ed69caeca5cbc0,0
1812,64992efc93b0fc4e7383bcd7ee4c2d5c,821B,2016-11-08 07:13:42,bus_off,39ac1f4537743af689ed69caeca5cbc0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:19:04,subway_on,39ac1f4537743af689ed69caeca5cbc0,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:07,subway_off,39ac1f4537743af689ed69caeca5cbc0,3
1812,5c791ed2e2b918462112ae2e68d5db75,323,2016-11-08 07:04:11,bus_on,65f6e7e7d19ff3c3b171f6b8aa2c6587,0
1766,5c791ed2e2b918462112ae2e68d5db75,323,2016-11-08 07:07:29,bus_off,65f6e7e7d19ff3c3b171f6b8aa2c6587,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:17:51,subway_on,65f6e7e7d19ff3c3b171f6b8aa2c6587,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:19,subway_off,65f6e7e7d19ff3c3b171f6b8aa2c6587,3
1812,e4bb7b78649e64504109076c84eb563b,82路,2016-11-08 07:54:39,bus_on,0deee6eb59b98201ed4e8bd0267685f9,0
1766,e4bb7b78649e64504109076c84eb563b,82路,2016-11-08 08:11:41,bus_off,0deee6eb59b98201ed4e8bd0267685f9,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:59:32,subway_on,0deee6eb59b98201ed4e8bd0267685f9,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:38,subway_off,0deee6eb59b98201ed4e8bd0267685f9,3
1812,e4bb7b78649e64504109076c84eb563b,82路,2016-11-08 07:54:57,bus_on,5bd02d9fc7ccab47627c56434f095466,0
1766,e4bb7b78649e64504109076c84eb563b,82路,2016-11-08 08:11:41,bus_off,5bd02d9fc7ccab47627c56434f095466,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:59:21,subway_on,5bd02d9fc7ccab47627c56434f095466,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:21,subway_off,5bd02d9fc7ccab47627c56434f095466,3
1812,358ec690c0b0f7f3ac9c9f621a0975c1,323,2016-11-08 07:59:52,bus_on,934d217e62c3169a24ae043e6adcf846,0
1812,358ec690c0b0f7f3ac9c9f621a0975c1,323,2016-11-08 08:02:21,bus_off,934d217e62c3169a24ae043e6adcf846,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:07:11,subway_on,934d217e62c3169a24ae043e6adcf846,2
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-08 08:16:29,subway_off,934d217e62c3169a24ae043e6adcf846,3
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-08 08:22:38,subway_on,934d217e62c3169a24ae043e6adcf846,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:25,subway_off,934d217e62c3169a24ae043e6adcf846,5
1812,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-11-08 07:37:10,bus_on,b7e0fbb5db296abb16e0a647fc6be9d7,0
1857,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-11-08 07:43:31,bus_off,b7e0fbb5db296abb16e0a647fc6be9d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:42:39,subway_on,b7e0fbb5db296abb16e0a647fc6be9d7,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:13,subway_off,b7e0fbb5db296abb16e0a647fc6be9d7,3
1812,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-11-08 07:33:26,bus_on,c04f8a785cc8b3e44c9e7b963f757011,0
1857,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-11-08 07:43:31,bus_off,c04f8a785cc8b3e44c9e7b963f757011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:43:56,subway_on,c04f8a785cc8b3e44c9e7b963f757011,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:11:25,subway_off,c04f8a785cc8b3e44c9e7b963f757011,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:30:19,subway_on,c04f8a785cc8b3e44c9e7b963f757011,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:21,subway_off,c04f8a785cc8b3e44c9e7b963f757011,5
1812,26f30d4bba2da4766a8c443c55559518,323,2016-11-08 06:56:11,bus_on,450c56da99ad527f4eb195ba57b4a66e,0
1766,26f30d4bba2da4766a8c443c55559518,323,2016-11-08 07:02:05,bus_off,450c56da99ad527f4eb195ba57b4a66e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-08 07:07:15,subway_on,450c56da99ad527f4eb195ba57b4a66e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:47:58,subway_off,450c56da99ad527f4eb195ba57b4a66e,3
1812,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-08 08:13:14,bus_on,227adde1ab4997d787f7c380945239d3,0
1857,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-08 08:16:35,bus_off,227adde1ab4997d787f7c380945239d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:18:05,subway_on,227adde1ab4997d787f7c380945239d3,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:00,subway_off,227adde1ab4997d787f7c380945239d3,3
1812,99578b7ef9efe2b21cadf6057a73e083,M281,2016-11-08 07:50:48,bus_on,f9f43c149f164fb39eaf0aa88b3bbe5e,0
1767,99578b7ef9efe2b21cadf6057a73e083,M281,2016-11-08 07:57:27,bus_off,f9f43c149f164fb39eaf0aa88b3bbe5e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:00:09,subway_on,f9f43c149f164fb39eaf0aa88b3bbe5e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:26,subway_off,f9f43c149f164fb39eaf0aa88b3bbe5e,3
1812,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-08 07:21:32,bus_on,2cadb4c60d9cb3714eeb8e579f2f6ed0,0
1857,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-08 07:28:05,bus_off,2cadb4c60d9cb3714eeb8e579f2f6ed0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:30:01,subway_on,2cadb4c60d9cb3714eeb8e579f2f6ed0,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:31,subway_off,2cadb4c60d9cb3714eeb8e579f2f6ed0,3
1812,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-08 07:18:53,bus_on,e912240f6841c8983e3c44b031eb546c,0
1857,49db9b03e63dac57343e719dcd082bb6,83路,2016-11-08 07:28:05,bus_off,e912240f6841c8983e3c44b031eb546c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:30:37,subway_on,e912240f6841c8983e3c44b031eb546c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:39,subway_off,e912240f6841c8983e3c44b031eb546c,3
1812,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-08 07:52:30,bus_on,881d2d0e73d1d44515d37b93c3150b3d,0
1857,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-08 08:00:29,bus_off,881d2d0e73d1d44515d37b93c3150b3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:02:42,subway_on,881d2d0e73d1d44515d37b93c3150b3d,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:39,subway_off,881d2d0e73d1d44515d37b93c3150b3d,3
