grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:00,subway_off,c21d61062dd3ee0d35b5d5ef76534071,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:00:32,subway_on,137ea8a0c02901f092ef4eec07f219a9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:51,subway_off,137ea8a0c02901f092ef4eec07f219a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:08:12,subway_on,4e3690c77536874bef58ce891d86cf1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:15,subway_off,4e3690c77536874bef58ce891d86cf1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:32:29,subway_on,d0b895f657b9eac264005aaf3778a3b5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:34,subway_off,d0b895f657b9eac264005aaf3778a3b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:08:03,subway_on,2b96e659b6099e158e496d3424276fef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:30,subway_off,2b96e659b6099e158e496d3424276fef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:23:52,subway_on,acf7500ad8cd6791544db9cc874e5f3d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:40,subway_off,acf7500ad8cd6791544db9cc874e5f3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:38:07,subway_on,52602fd40293790e651f6877e402722d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:56:54,subway_off,52602fd40293790e651f6877e402722d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 06:46:23,subway_on,fd99f2e6a4a3205c0ac108a724437ad8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:05:22,subway_off,fd99f2e6a4a3205c0ac108a724437ad8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:26,subway_on,dd606bd8a834e2e1ab151d4bb4f0f415,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:48,subway_off,dd606bd8a834e2e1ab151d4bb4f0f415,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:30:42,subway_on,e16bf1a8520dba23c75a3187c3da3c37,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:05,subway_off,e16bf1a8520dba23c75a3187c3da3c37,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:21:26,subway_on,b1557b5a503718bc13fe9709dd423c04,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:43:04,subway_off,b1557b5a503718bc13fe9709dd423c04,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:10:59,subway_on,256a70fa106760fbe733d211212daef2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:19,subway_off,256a70fa106760fbe733d211212daef2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:14:30,subway_on,e787f6fc15620a9597427ac0f14b6f63,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:46,subway_off,e787f6fc15620a9597427ac0f14b6f63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:16:31,subway_on,89cdf33435e108a0bdf6b5f278e42901,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:31,subway_off,89cdf33435e108a0bdf6b5f278e42901,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:54:16,subway_on,ddf83fac47393c310e0777a337ca51bd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:01,subway_off,ddf83fac47393c310e0777a337ca51bd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:43:20,subway_on,c6b2dfef8ee18efb8e416a7e1fc98b92,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:36,subway_off,c6b2dfef8ee18efb8e416a7e1fc98b92,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:17:52,subway_on,69394b667a71cb547fa4391ada786e58,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:43,subway_off,69394b667a71cb547fa4391ada786e58,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:08:14,subway_on,b1cad8ffe6b29787ac0a988a73af6bdf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:40,subway_off,b1cad8ffe6b29787ac0a988a73af6bdf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 06:56:07,subway_on,005d941e338ca1bf31beebf20833d6fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:16:46,subway_off,005d941e338ca1bf31beebf20833d6fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:14:19,subway_on,baa5e14c5b65a14b8ad4fb02e4eab25a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:51,subway_off,baa5e14c5b65a14b8ad4fb02e4eab25a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:29:49,subway_on,ef005796465c93aa39a2718fbf7c782a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:51:44,subway_off,ef005796465c93aa39a2718fbf7c782a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:25,subway_on,cc49d0d76289527ffb295a3cf9963d52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:54,subway_off,cc49d0d76289527ffb295a3cf9963d52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:32:10,subway_on,86f128ecbf7e8429125f9b02e820d184,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:55,subway_off,86f128ecbf7e8429125f9b02e820d184,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:06:56,subway_on,ba586b9d01defb1809757ed37e129844,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:01,subway_off,ba586b9d01defb1809757ed37e129844,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:08:27,subway_on,3cac424d8192fe4d73347648bfb8d8da,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:27:22,subway_off,3cac424d8192fe4d73347648bfb8d8da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:09,subway_on,344c3755278c29a56ba668dcec1b3757,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:50:14,subway_off,344c3755278c29a56ba668dcec1b3757,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:54:38,subway_on,b9ca1fcbaec57358a6fa208a617b2bcf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:02,subway_off,b9ca1fcbaec57358a6fa208a617b2bcf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:29:02,subway_on,c7ac81d68ee3b27b304438e21b8964f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:52:02,subway_off,c7ac81d68ee3b27b304438e21b8964f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:03:27,subway_on,1e7d612c2d65f19315b9a0c0248ff91c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:32,subway_off,1e7d612c2d65f19315b9a0c0248ff91c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:06:04,subway_on,7c1667a6507ad5494e258332c34fa4b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:42,subway_off,7c1667a6507ad5494e258332c34fa4b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:51:05,subway_on,0cc1c2edabac7f6399b51aa6b40c1ecf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:19,subway_off,0cc1c2edabac7f6399b51aa6b40c1ecf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:00:32,subway_on,cee4d787f98fc5ed1d7f8471cf7c6fbc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:27,subway_off,cee4d787f98fc5ed1d7f8471cf7c6fbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:56:48,subway_on,da9d2e070f436e809cb72b5c5e7ad978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:19:32,subway_off,da9d2e070f436e809cb72b5c5e7ad978,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:27:44,subway_on,be8dc4f7d314ee857103cfa533677128,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:50:10,subway_off,be8dc4f7d314ee857103cfa533677128,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:10:44,subway_on,fba7f030d245f9d5957b8d176b0e6340,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:00,subway_off,fba7f030d245f9d5957b8d176b0e6340,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:01:56,subway_on,ab734c7319d5539010d1f5a8d7581a5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:33,subway_off,ab734c7319d5539010d1f5a8d7581a5b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:06,subway_on,7ed7b123a1e8c52f174c22064c85b460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:02,subway_off,7ed7b123a1e8c52f174c22064c85b460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:38:08,subway_on,ddee057c0c282f03c7a41a6bcae6e09a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:03,subway_off,ddee057c0c282f03c7a41a6bcae6e09a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:25:07,subway_on,891bebb005f6f753be7622a2331b5412,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:45:58,subway_off,891bebb005f6f753be7622a2331b5412,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:54:31,subway_on,1d7edc08721eef9a024445057c27d5f4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:49,subway_off,1d7edc08721eef9a024445057c27d5f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:31,subway_on,2d1f99035ff35fb8d742d0bff286562c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:51:54,subway_off,2d1f99035ff35fb8d742d0bff286562c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:58:34,subway_on,f45ee6734872a2101adcac040fa77c10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:19:02,subway_off,f45ee6734872a2101adcac040fa77c10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:32:36,subway_on,8fb99235c46f81f9c7bbe47052fed4ec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:09,subway_off,8fb99235c46f81f9c7bbe47052fed4ec,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:40:28,subway_on,5f76e4faf0ccc169039375fae31e078e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:17,subway_off,5f76e4faf0ccc169039375fae31e078e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:55:29,subway_on,550301c841c547d53716e19b818c1621,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:21,subway_off,550301c841c547d53716e19b818c1621,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:12:55,subway_on,d31f5e4c9b34f8acb6cc8072a1a4bde3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:38:08,subway_off,d31f5e4c9b34f8acb6cc8072a1a4bde3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:12:01,subway_on,4af6aa557d70d45a6b6eb62a3d7f8091,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:27,subway_off,4af6aa557d70d45a6b6eb62a3d7f8091,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:44:29,subway_on,185178a3fbdb65dd1a2b04abcb091501,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:40,subway_off,185178a3fbdb65dd1a2b04abcb091501,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:21:55,subway_on,547c94ac4b356d301544d42d4db79be0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:26,subway_off,547c94ac4b356d301544d42d4db79be0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:50:31,subway_on,846f803d4047ebd63411f49c9dba851f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:07,subway_off,846f803d4047ebd63411f49c9dba851f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:36:59,subway_on,37c2f8c5dc8c09d41cbf8c266a98f7ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:57:13,subway_off,37c2f8c5dc8c09d41cbf8c266a98f7ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:01:01,subway_on,28c85cca2164f36d835c84b55afe7a4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:04,subway_off,28c85cca2164f36d835c84b55afe7a4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:41:37,subway_on,195ce78d74638b81f1954615166d8f69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:50,subway_off,195ce78d74638b81f1954615166d8f69,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:17:34,subway_on,d560440ff25cb052c0719bfdf6bc497e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:28,subway_off,d560440ff25cb052c0719bfdf6bc497e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:19:14,subway_on,4305db97b4e5e4a0cd2fb786ff95443b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:27,subway_off,4305db97b4e5e4a0cd2fb786ff95443b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:03:03,subway_on,73128ec3ce22c0d19e34611c881a2fb9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:47,subway_off,73128ec3ce22c0d19e34611c881a2fb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:33,subway_on,5cc54de267ae7138bb39b1689afa300c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:50:41,subway_off,5cc54de267ae7138bb39b1689afa300c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:14,subway_on,4ae307d4ea2d2c2a5648258d9b1f2891,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:50:34,subway_off,4ae307d4ea2d2c2a5648258d9b1f2891,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:39:14,subway_on,a143b1ce953efe1b8c2f809bfb9d199a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:07,subway_off,a143b1ce953efe1b8c2f809bfb9d199a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:02:14,subway_on,810753d4927d863296356bf2b06501ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:16,subway_off,810753d4927d863296356bf2b06501ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:04:28,subway_on,159782b444f83949997745d5474aacd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:07,subway_off,159782b444f83949997745d5474aacd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:32:57,subway_on,abad0c4fc45f7c2c48e90bc8994f20aa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:55:18,subway_off,abad0c4fc45f7c2c48e90bc8994f20aa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:18:46,subway_on,7402763fde8788aef47f1c865487dc7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:22,subway_off,7402763fde8788aef47f1c865487dc7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:03:36,subway_on,82157ca5b37aaae75ddf0590aeb17bcd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:37,subway_off,82157ca5b37aaae75ddf0590aeb17bcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 06:52:57,subway_on,c92955cf22f5b55e6ba6931b66a95ca1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:13:39,subway_off,c92955cf22f5b55e6ba6931b66a95ca1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:18:59,subway_on,ec58bb1b2177dd6ab6c719459eabf682,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:09,subway_off,ec58bb1b2177dd6ab6c719459eabf682,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:00:31,subway_on,76bb4f949b3ef31ac1f7229a86ec935c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:20,subway_off,76bb4f949b3ef31ac1f7229a86ec935c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:23:16,subway_on,c7731389c8743844f38a128b2f89cf3c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:35,subway_off,c7731389c8743844f38a128b2f89cf3c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:20:16,subway_on,23e86f6a423368edfa3ae38adf244a26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:13,subway_off,23e86f6a423368edfa3ae38adf244a26,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:16:25,subway_on,7970e8c88f66347d5506bd1644c52dd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:58,subway_off,7970e8c88f66347d5506bd1644c52dd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:20,subway_on,124cdc1aba84f856b27dcd6b415ed4f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:52,subway_off,124cdc1aba84f856b27dcd6b415ed4f2,1
1769,01f9960ae8b21d8bbcc22994c972830d,M244线,2016-11-08 08:23:20,bus_on,1bf3c66bcbc36877430e8de89443cdc4,0
1767,01f9960ae8b21d8bbcc22994c972830d,M244线,2016-11-08 08:37:12,bus_off,1bf3c66bcbc36877430e8de89443cdc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:29:24,subway_on,1bf3c66bcbc36877430e8de89443cdc4,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:46:51,subway_off,1bf3c66bcbc36877430e8de89443cdc4,3
1769,01f9960ae8b21d8bbcc22994c972830d,M244线,2016-11-08 08:23:23,bus_on,404ab24bb91bab810a0a5c985ef6158a,0
1767,01f9960ae8b21d8bbcc22994c972830d,M244线,2016-11-08 08:37:12,bus_off,404ab24bb91bab810a0a5c985ef6158a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:29:36,subway_on,404ab24bb91bab810a0a5c985ef6158a,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:03,subway_off,404ab24bb91bab810a0a5c985ef6158a,3
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-11-08 07:37:22,bus_on,4330d28f5462027c0e4090e2d6f16995,0
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-11-08 07:40:12,bus_off,4330d28f5462027c0e4090e2d6f16995,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:48:31,subway_on,4330d28f5462027c0e4090e2d6f16995,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:08:59,subway_off,4330d28f5462027c0e4090e2d6f16995,3
1769,5f3679ef755c86d5a8fab74a2551f168,M408,2016-11-08 08:02:13,bus_on,671be24306e02470da92266ce07a8aae,0
1766,5f3679ef755c86d5a8fab74a2551f168,M408,2016-11-08 08:10:48,bus_off,671be24306e02470da92266ce07a8aae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:01,subway_on,671be24306e02470da92266ce07a8aae,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:01,subway_off,671be24306e02470da92266ce07a8aae,3
1769,2d4a05c23689577564b63ab6def16e8c,M203,2016-11-08 08:20:20,bus_on,5454b5cd2a60d3b8c5b20ba68e708121,0
1765,2d4a05c23689577564b63ab6def16e8c,M203,2016-11-08 08:33:37,bus_off,5454b5cd2a60d3b8c5b20ba68e708121,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:49,subway_on,5454b5cd2a60d3b8c5b20ba68e708121,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:09,subway_off,5454b5cd2a60d3b8c5b20ba68e708121,3
1769,3db065946c9f7ede62bdcddd652a1be3,M310,2016-11-08 08:14:25,bus_on,90409cad3c171e32dbc70ab287ea35be,0
1814,3db065946c9f7ede62bdcddd652a1be3,M310,2016-11-08 08:17:42,bus_off,90409cad3c171e32dbc70ab287ea35be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:34,subway_on,90409cad3c171e32dbc70ab287ea35be,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:34,subway_off,90409cad3c171e32dbc70ab287ea35be,3
1769,0f0684a2dc512e393eaca6d39801187f,M224,2016-11-08 07:34:30,bus_on,8f76c294bf86347f1518091bda635c2b,0
1769,0f0684a2dc512e393eaca6d39801187f,M224,2016-11-08 07:37:55,bus_off,8f76c294bf86347f1518091bda635c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:48:44,subway_on,8f76c294bf86347f1518091bda635c2b,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:13:33,subway_off,8f76c294bf86347f1518091bda635c2b,3
1769,9dd74ee3488b272717ecb62d924c5ebc,M244线,2016-11-08 08:03:56,bus_on,26cee21ed727f3250f1c9753b26b024e,0
1767,9dd74ee3488b272717ecb62d924c5ebc,M244线,2016-11-08 08:14:30,bus_off,26cee21ed727f3250f1c9753b26b024e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:05,subway_on,26cee21ed727f3250f1c9753b26b024e,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:09,subway_off,26cee21ed727f3250f1c9753b26b024e,3
1769,ad90b26a33871db1c36f98c79b338b59,321路,2016-11-08 07:33:09,bus_on,f2caa229208742479a7af402bce45f2c,0
1767,ad90b26a33871db1c36f98c79b338b59,321路,2016-11-08 07:39:42,bus_off,f2caa229208742479a7af402bce45f2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:58,subway_on,f2caa229208742479a7af402bce45f2c,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:10,subway_off,f2caa229208742479a7af402bce45f2c,3
