grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:29:02,subway_on,a391d4fb960fc99aac379db68d7347ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:36:58,subway_off,a391d4fb960fc99aac379db68d7347ae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:33:38,subway_on,1ffbc772b0b50e80064321815126c98c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:44:30,subway_off,1ffbc772b0b50e80064321815126c98c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:38:16,subway_on,f90acd5d5e1a56ed699e4b61caffd29f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:49:32,subway_off,f90acd5d5e1a56ed699e4b61caffd29f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:39:51,subway_on,e378a3b3c97e6d9adf8cf95511712770,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:49:29,subway_off,e378a3b3c97e6d9adf8cf95511712770,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:00:53,subway_on,9c98ca89dca39f8c1feef45ec2984d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:10:05,subway_off,9c98ca89dca39f8c1feef45ec2984d72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:22:21,subway_on,cfe85f6ba819d13d3909c8737a683e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:16,subway_off,cfe85f6ba819d13d3909c8737a683e6c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:22:52,subway_on,fb2443e7179c5efb2ff0851fc6a3a715,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:34,subway_off,fb2443e7179c5efb2ff0851fc6a3a715,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:15:54,subway_on,f096677da574cd9f181f3f75b9de1458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:24:10,subway_off,f096677da574cd9f181f3f75b9de1458,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:06:33,subway_on,c801272ad63bdc1a490526e294ea279f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:59,subway_off,c801272ad63bdc1a490526e294ea279f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:19:17,subway_on,880175d14d99cd2c2ea4db833ca70261,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:39,subway_off,880175d14d99cd2c2ea4db833ca70261,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:46:31,subway_on,5c196e44b52620b00038477b242bb33d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:54:49,subway_off,5c196e44b52620b00038477b242bb33d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:09:38,subway_on,672b97c0af7bc0dc1f71be6a223174b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:26,subway_off,672b97c0af7bc0dc1f71be6a223174b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:35:11,subway_on,d3c450984f58d7cf33a852de969f1d70,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:44:13,subway_off,d3c450984f58d7cf33a852de969f1d70,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:20:26,subway_on,864ada3f6f182efd521f50b9eafc508e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:43,subway_off,864ada3f6f182efd521f50b9eafc508e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:46:10,subway_on,5ae38f109bd83ceece133df5ba255a8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:54:33,subway_off,5ae38f109bd83ceece133df5ba255a8c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:47:25,subway_on,b072120002fd74f18102c45eb759069d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:06,subway_off,b072120002fd74f18102c45eb759069d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:14,subway_on,d7812cd04e5f863646db1fdf08b18bcd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:21,subway_off,d7812cd04e5f863646db1fdf08b18bcd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:02:25,subway_on,fedd4f798aad83abb927ebea687e3fe5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:37,subway_off,fedd4f798aad83abb927ebea687e3fe5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:04:39,subway_on,ee74dcc4581b50576bf80aab53df1761,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:44,subway_off,ee74dcc4581b50576bf80aab53df1761,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:29:24,subway_on,98d43b08379a1aabe80af373c57b3569,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:15,subway_off,98d43b08379a1aabe80af373c57b3569,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:14:34,subway_on,2b50007c27a04c34c0109c67056ce1b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:24:04,subway_off,2b50007c27a04c34c0109c67056ce1b8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:05:14,subway_on,6da2dac5256865140beb687b8582f0ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:23,subway_off,6da2dac5256865140beb687b8582f0ca,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:33:36,subway_on,1dcfeb74a61b003da28c11bd5ecf707f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:26,subway_off,1dcfeb74a61b003da28c11bd5ecf707f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:25:23,subway_on,b2f8679f22450aa0dbb7343dee4923b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:13,subway_off,b2f8679f22450aa0dbb7343dee4923b1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:34:30,subway_on,58389aa1228214aa3da9e0a66d404253,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:44:29,subway_off,58389aa1228214aa3da9e0a66d404253,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:05:51,subway_on,9483ed2135fcc62ef2c37dcbedc70dd4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:54,subway_off,9483ed2135fcc62ef2c37dcbedc70dd4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:26:48,subway_on,8a20966fe46e9959a2c3abdaefea63f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:17,subway_off,8a20966fe46e9959a2c3abdaefea63f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 06:34:11,subway_on,75cd556805caa77246710b7064e197a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 06:44:05,subway_off,75cd556805caa77246710b7064e197a6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:57:13,subway_on,5c0f9f0e857404e0d1deb4234f6c5ffe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:08,subway_off,5c0f9f0e857404e0d1deb4234f6c5ffe,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:35:25,subway_on,f05c30bc1f1591757e1f7ba0756e223a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:39,subway_off,f05c30bc1f1591757e1f7ba0756e223a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:22:40,subway_on,abfdb6373421678b450a487647640791,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:31:05,subway_off,abfdb6373421678b450a487647640791,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:11:22,subway_on,6c98f1d977ee4e7a41ce168abcc284f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:36,subway_off,6c98f1d977ee4e7a41ce168abcc284f7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:17:32,subway_on,39ef42ec77243d1a74db1706029c49ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:24,subway_off,39ef42ec77243d1a74db1706029c49ef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:05:28,subway_on,f862d8e9c5b67f9540d310ae34cb8808,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:08,subway_off,f862d8e9c5b67f9540d310ae34cb8808,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:17:10,subway_on,367f7067bbd4c456d3bf36d204d68f80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:44,subway_off,367f7067bbd4c456d3bf36d204d68f80,1
983,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:23:40,bus_on,aba994653b4f127ad1f3c49dafdf65f9,0
891,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:34:04,bus_off,aba994653b4f127ad1f3c49dafdf65f9,1
983,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:27:51,bus_on,8c5b6f7eb4ea6e40a2531b14658149b6,0
891,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:34:04,bus_off,8c5b6f7eb4ea6e40a2531b14658149b6,1
983,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:21:11,bus_on,03ec28fb4b36b5f03fb753a881539d2f,0
891,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:34:04,bus_off,03ec28fb4b36b5f03fb753a881539d2f,1
983,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:28:10,bus_on,ff2e777263d77c7d61e3abf959413fd4,0
891,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:34:04,bus_off,ff2e777263d77c7d61e3abf959413fd4,1
983,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:23:41,bus_on,53b3f984475dc96830f566dac0179fce,0
891,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:34:04,bus_off,53b3f984475dc96830f566dac0179fce,1
983,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:21:49,bus_on,974e1ba4e21f5de7f23fbf51d8e84792,0
891,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:34:04,bus_off,974e1ba4e21f5de7f23fbf51d8e84792,1
983,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:27:49,bus_on,f1147649f4f4a2873d962bd18f5c6369,0
891,e7ad80c75a75fddc348c035aefeee384,382路,2016-11-09 07:34:04,bus_off,f1147649f4f4a2873d962bd18f5c6369,1
