grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:10:31,subway_on,185afdedfe915f164a7a51f0df08fa53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:32,subway_off,185afdedfe915f164a7a51f0df08fa53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:27:06,subway_on,feb728154f5e29b7d6f7c8507ff08b94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:20,subway_off,feb728154f5e29b7d6f7c8507ff08b94,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:36:13,subway_on,50b8c2003ae80949f24eac859f61b977,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:43:49,subway_off,50b8c2003ae80949f24eac859f61b977,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:39:23,subway_on,066631ff698309806efa69d2322397b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:15,subway_off,066631ff698309806efa69d2322397b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:38:22,subway_on,63076514209050ec40d53aa0eaf6f087,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:17,subway_off,63076514209050ec40d53aa0eaf6f087,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:06:23,subway_on,56fd2792dae3dcc01fcf56cdaef40ad5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:16,subway_off,56fd2792dae3dcc01fcf56cdaef40ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:49:22,subway_on,fbf8ae01597dd834b44b4eb4c05ba221,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:58:03,subway_off,fbf8ae01597dd834b44b4eb4c05ba221,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:34:31,subway_on,a391d4fb960fc99aac379db68d7347ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:43:14,subway_off,a391d4fb960fc99aac379db68d7347ae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:36:53,subway_on,1ffbc772b0b50e80064321815126c98c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:47:41,subway_off,1ffbc772b0b50e80064321815126c98c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:43:58,subway_on,f90acd5d5e1a56ed699e4b61caffd29f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:49,subway_off,f90acd5d5e1a56ed699e4b61caffd29f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:40:10,subway_on,e378a3b3c97e6d9adf8cf95511712770,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:52:04,subway_off,e378a3b3c97e6d9adf8cf95511712770,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:56,subway_on,9c98ca89dca39f8c1feef45ec2984d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:56,subway_off,9c98ca89dca39f8c1feef45ec2984d72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:17:15,subway_on,cfe85f6ba819d13d3909c8737a683e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:33,subway_off,cfe85f6ba819d13d3909c8737a683e6c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:45:01,subway_on,fb2443e7179c5efb2ff0851fc6a3a715,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:20,subway_off,fb2443e7179c5efb2ff0851fc6a3a715,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:11:08,subway_on,f096677da574cd9f181f3f75b9de1458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:45,subway_off,f096677da574cd9f181f3f75b9de1458,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:07:46,subway_on,c801272ad63bdc1a490526e294ea279f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:09,subway_off,c801272ad63bdc1a490526e294ea279f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:49:16,subway_on,901b1b4bd64a034367ee7f901ce7cbc5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:57:31,subway_off,901b1b4bd64a034367ee7f901ce7cbc5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:57:43,subway_on,880175d14d99cd2c2ea4db833ca70261,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:31,subway_off,880175d14d99cd2c2ea4db833ca70261,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:42:36,subway_on,5c196e44b52620b00038477b242bb33d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:36,subway_off,5c196e44b52620b00038477b242bb33d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:03:48,subway_on,672b97c0af7bc0dc1f71be6a223174b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:18,subway_off,672b97c0af7bc0dc1f71be6a223174b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:43:00,subway_on,d3c450984f58d7cf33a852de969f1d70,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:35,subway_off,d3c450984f58d7cf33a852de969f1d70,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:33:25,subway_on,864ada3f6f182efd521f50b9eafc508e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:27,subway_off,864ada3f6f182efd521f50b9eafc508e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:44:05,subway_on,5ae38f109bd83ceece133df5ba255a8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:10,subway_off,5ae38f109bd83ceece133df5ba255a8c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:02:58,subway_on,b072120002fd74f18102c45eb759069d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:17,subway_off,b072120002fd74f18102c45eb759069d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:42:35,subway_on,d7812cd04e5f863646db1fdf08b18bcd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:10,subway_off,d7812cd04e5f863646db1fdf08b18bcd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:08:47,subway_on,fedd4f798aad83abb927ebea687e3fe5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:59,subway_off,fedd4f798aad83abb927ebea687e3fe5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:22:20,subway_on,98d43b08379a1aabe80af373c57b3569,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:42,subway_off,98d43b08379a1aabe80af373c57b3569,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:19:16,subway_on,2b50007c27a04c34c0109c67056ce1b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:29,subway_off,2b50007c27a04c34c0109c67056ce1b8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:13:03,subway_on,6da2dac5256865140beb687b8582f0ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:03,subway_off,6da2dac5256865140beb687b8582f0ca,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:41:37,subway_on,b2f8679f22450aa0dbb7343dee4923b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:27,subway_off,b2f8679f22450aa0dbb7343dee4923b1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:39:05,subway_on,58389aa1228214aa3da9e0a66d404253,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:39,subway_off,58389aa1228214aa3da9e0a66d404253,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:47,subway_on,9483ed2135fcc62ef2c37dcbedc70dd4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:48,subway_off,9483ed2135fcc62ef2c37dcbedc70dd4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 06:34:06,subway_on,75cd556805caa77246710b7064e197a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 06:44:29,subway_off,75cd556805caa77246710b7064e197a6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:03,subway_on,5c0f9f0e857404e0d1deb4234f6c5ffe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:20,subway_off,5c0f9f0e857404e0d1deb4234f6c5ffe,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:58:45,subway_on,f05c30bc1f1591757e1f7ba0756e223a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:11:48,subway_off,f05c30bc1f1591757e1f7ba0756e223a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:46:05,subway_on,e37d1541d82b64a149f65c04d379560c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:55:38,subway_off,e37d1541d82b64a149f65c04d379560c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:17:47,subway_on,abfdb6373421678b450a487647640791,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:27:32,subway_off,abfdb6373421678b450a487647640791,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:13:28,subway_on,6c98f1d977ee4e7a41ce168abcc284f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:25:05,subway_off,6c98f1d977ee4e7a41ce168abcc284f7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:21:43,subway_on,39ef42ec77243d1a74db1706029c49ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:31:23,subway_off,39ef42ec77243d1a74db1706029c49ef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:57:13,subway_on,752665d0183f2caaff7a0b2169162018,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:04:41,subway_off,752665d0183f2caaff7a0b2169162018,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:38:07,subway_on,3801f6f75bec7c4809ff24c8317bd723,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:26,subway_off,3801f6f75bec7c4809ff24c8317bd723,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:15:51,subway_on,367f7067bbd4c456d3bf36d204d68f80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:56,subway_off,367f7067bbd4c456d3bf36d204d68f80,1
