grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:11:07,subway_on,d5419658e81069efb793a73961a147b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:53,subway_off,d5419658e81069efb793a73961a147b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:32:26,subway_on,b10ec9a7295527e911b654fad54cc765,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:41,subway_off,b10ec9a7295527e911b654fad54cc765,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:30:27,subway_on,2f3ac13b06ad5c87ef1c838041b06a11,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:10:06,subway_off,2f3ac13b06ad5c87ef1c838041b06a11,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:21:50,subway_on,ac13564855f214a965a8cb4d98b96f64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:52:19,subway_off,ac13564855f214a965a8cb4d98b96f64,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:07:56,subway_on,3ce81e5c6b1b4a5160d8ac0e98e32f77,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:41:36,subway_off,3ce81e5c6b1b4a5160d8ac0e98e32f77,1
1809,12f21db4af85714bd01ddadc6ccbc3f8,83路,2016-09-09 08:47:02,bus_on,3ce81e5c6b1b4a5160d8ac0e98e32f77,2
1807,12f21db4af85714bd01ddadc6ccbc3f8,83路,2016-09-09 08:53:17,bus_off,3ce81e5c6b1b4a5160d8ac0e98e32f77,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:07:34,subway_on,b441c2f3ee35900f96ff2758111318b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:38,subway_off,b441c2f3ee35900f96ff2758111318b5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:52:18,subway_on,7b75b55ef8874970499cb2c0a8e51a51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:33:31,subway_off,7b75b55ef8874970499cb2c0a8e51a51,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:58:21,subway_on,296b5870f4aeb48dc86da50986e06e88,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:35:48,subway_off,296b5870f4aeb48dc86da50986e06e88,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:34:50,subway_on,ce8316ffa3be5c2d162d7eec10358622,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:36,subway_off,ce8316ffa3be5c2d162d7eec10358622,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:07:03,subway_on,213bebc3bddd7e63d8fe7e97476e183c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:09,subway_off,213bebc3bddd7e63d8fe7e97476e183c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:46:00,subway_on,2f2b7aba393599a4c730009f4a15d389,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:23,subway_off,2f2b7aba393599a4c730009f4a15d389,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:46:27,subway_on,8d1266041888bc527b184429cea42f0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:10,subway_off,8d1266041888bc527b184429cea42f0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:08:00,subway_on,a79f156fd18ce9d9a6380adb1980066e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:11,subway_off,a79f156fd18ce9d9a6380adb1980066e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:50:43,subway_on,15517452e4183128262fe06e07b76899,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:38:02,subway_off,15517452e4183128262fe06e07b76899,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:17:10,subway_on,0367295d3b75e13611ec52036b8e5256,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:50:08,subway_off,0367295d3b75e13611ec52036b8e5256,1
2140,9112cc07e05411c6e3a95a078bbb69bb,366,2016-09-09 08:08:58,bus_on,e71ae769e22320c8a4280baa9a5a470a,0
2047,9112cc07e05411c6e3a95a078bbb69bb,366,2016-09-09 08:17:10,bus_off,e71ae769e22320c8a4280baa9a5a470a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:15:55,subway_on,e71ae769e22320c8a4280baa9a5a470a,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:46:00,subway_off,e71ae769e22320c8a4280baa9a5a470a,3
2140,a88646d40596373cb596ae6686e9c1c1,380B,2016-09-09 07:44:52,bus_on,c0fb2a9c42d90c53508dcbd6c3e6f69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:32:09,subway_off,c0fb2a9c42d90c53508dcbd6c3e6f69b,1
2140,a88646d40596373cb596ae6686e9c1c1,380B,2016-09-09 07:43:55,bus_on,841bc695d5d4239f46731b47b6b2eba4,0
2047,a88646d40596373cb596ae6686e9c1c1,380B,2016-09-09 07:52:17,bus_off,841bc695d5d4239f46731b47b6b2eba4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:53:04,subway_on,841bc695d5d4239f46731b47b6b2eba4,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:29:22,subway_off,841bc695d5d4239f46731b47b6b2eba4,3
