grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:42:55,subway_on,d723000faca1913dfec7249e843c9cce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:07,subway_off,d723000faca1913dfec7249e843c9cce,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:42:56,subway_on,d6411af4d64239a03dd1262afd28b76a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:20:22,subway_off,d6411af4d64239a03dd1262afd28b76a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:54:33,subway_on,8e901d10c58315c046e80a1573ae75e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:31,subway_off,8e901d10c58315c046e80a1573ae75e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:56:20,subway_on,6c5f1b91c2be88290b422c3b99e5fe26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:51,subway_off,6c5f1b91c2be88290b422c3b99e5fe26,1
1853,592519f1dbac193f395cce3e76a14cc2,387,2016-09-30 08:35:50,bus_on,6c5f1b91c2be88290b422c3b99e5fe26,2
1807,592519f1dbac193f395cce3e76a14cc2,387,2016-09-30 08:41:43,bus_off,6c5f1b91c2be88290b422c3b99e5fe26,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:57:02,subway_on,b3a92dc85bf7c797315fab4a85fe8056,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:49,subway_off,b3a92dc85bf7c797315fab4a85fe8056,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:45:47,subway_on,34962c9c5b80b27b4d0bb09849caa27f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:10,subway_off,34962c9c5b80b27b4d0bb09849caa27f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:22:15,subway_on,a8c4ecf27d93cc832adaac1ff3aa0154,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:53:03,subway_off,a8c4ecf27d93cc832adaac1ff3aa0154,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:27:38,subway_on,32623cf59306699dc64bd3f766e77887,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:05:36,subway_off,32623cf59306699dc64bd3f766e77887,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:14:23,subway_on,47f89fcdc62b643cb80ce4d6ba5d8ae9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:55:50,subway_off,47f89fcdc62b643cb80ce4d6ba5d8ae9,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:42:25,subway_on,96fbee5a23fefbe8a4068943fdae31a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:55,subway_off,96fbee5a23fefbe8a4068943fdae31a2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:53:28,subway_on,a1a4d1d88ec864d370c99ad28524db0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:30:57,subway_off,a1a4d1d88ec864d370c99ad28524db0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:32:17,subway_on,da9150320d604f54f8798f5fc54ac15b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:04:48,subway_off,da9150320d604f54f8798f5fc54ac15b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:07:07,subway_on,d5419658e81069efb793a73961a147b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:46:21,subway_off,d5419658e81069efb793a73961a147b1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:29:14,subway_on,2f3ac13b06ad5c87ef1c838041b06a11,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:07:47,subway_off,2f3ac13b06ad5c87ef1c838041b06a11,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:07:00,subway_on,ac13564855f214a965a8cb4d98b96f64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:32,subway_off,ac13564855f214a965a8cb4d98b96f64,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:04:25,subway_on,b441c2f3ee35900f96ff2758111318b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:35,subway_off,b441c2f3ee35900f96ff2758111318b5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:52:57,subway_on,7b75b55ef8874970499cb2c0a8e51a51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:30:49,subway_off,7b75b55ef8874970499cb2c0a8e51a51,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:41:08,subway_on,d3d5cdc5b0624452f14b1868213634be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:17:59,subway_off,d3d5cdc5b0624452f14b1868213634be,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:50:11,subway_on,d038b2a883349fccc64146a9dc9e3e77,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:30:59,subway_off,d038b2a883349fccc64146a9dc9e3e77,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:57:07,subway_on,296b5870f4aeb48dc86da50986e06e88,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:24,subway_off,296b5870f4aeb48dc86da50986e06e88,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:30:01,subway_on,ce8316ffa3be5c2d162d7eec10358622,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:07:40,subway_off,ce8316ffa3be5c2d162d7eec10358622,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:41:21,subway_on,401f1d4173ed1b395ed86e5ffa421aa8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:19,subway_off,401f1d4173ed1b395ed86e5ffa421aa8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:16:03,subway_on,a0895dc14635f99dd27d49239744ab67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:03,subway_off,a0895dc14635f99dd27d49239744ab67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:06:55,subway_on,bfaed8932420780c566f440830f3f295,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:37:35,subway_off,bfaed8932420780c566f440830f3f295,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:45:16,subway_on,b7b821f71b835ec478aa6a8727551029,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:20:27,subway_off,b7b821f71b835ec478aa6a8727551029,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:06:20,subway_on,213bebc3bddd7e63d8fe7e97476e183c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:41,subway_off,213bebc3bddd7e63d8fe7e97476e183c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:17:56,subway_on,3fbb434c31d626d6ca97b5d1cd91560d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:57:33,subway_off,3fbb434c31d626d6ca97b5d1cd91560d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:45:46,subway_on,2f2b7aba393599a4c730009f4a15d389,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:19:36,subway_off,2f2b7aba393599a4c730009f4a15d389,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:45:51,subway_on,8d1266041888bc527b184429cea42f0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:50,subway_off,8d1266041888bc527b184429cea42f0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:24:35,subway_on,85f502820ce3f098e177199c314919d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:05:11,subway_off,85f502820ce3f098e177199c314919d1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:42:36,subway_on,621cb5a5d936a2ad5af5482d9c6e7cd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:15,subway_off,621cb5a5d936a2ad5af5482d9c6e7cd2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:24:23,subway_on,4bf2ab20886746736028a28eff3eeecb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:57:32,subway_off,4bf2ab20886746736028a28eff3eeecb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:43:49,subway_on,cf1a06a062b3eb9143a6003b98aa6a2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:20:13,subway_off,cf1a06a062b3eb9143a6003b98aa6a2c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:06:24,subway_on,a79f156fd18ce9d9a6380adb1980066e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:01,subway_off,a79f156fd18ce9d9a6380adb1980066e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:21:59,subway_on,1c5f9858f7dffb63d7aa8d5d6d55fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:55:21,subway_off,1c5f9858f7dffb63d7aa8d5d6d55fd2d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:00:25,subway_on,15517452e4183128262fe06e07b76899,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:42:43,subway_off,15517452e4183128262fe06e07b76899,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:48:14,subway_on,4de766c2fca54cfeac15e37a1dcf6669,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:19:57,subway_off,4de766c2fca54cfeac15e37a1dcf6669,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:15:35,subway_on,0367295d3b75e13611ec52036b8e5256,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:49:40,subway_off,0367295d3b75e13611ec52036b8e5256,1
2140,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-30 07:27:37,bus_on,8512387446ec3c86f25d33e57a4f7c96,0
2047,bd20ff1a7c0e283d312eecf3a90876c9,309,2016-09-30 07:31:22,bus_off,8512387446ec3c86f25d33e57a4f7c96,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:34:06,subway_on,8512387446ec3c86f25d33e57a4f7c96,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:08:49,subway_off,8512387446ec3c86f25d33e57a4f7c96,3
2140,f99147a33af021b27120606f17ee06d2,351路,2016-09-30 06:08:18,bus_on,2dcb28e8975c8a1e50e22f7296840abf,0
2047,f99147a33af021b27120606f17ee06d2,351路,2016-09-30 06:12:03,bus_off,2dcb28e8975c8a1e50e22f7296840abf,1
1760,508b11ea968fccdec38a6cb58472ce68,17路,2016-09-30 06:51:29,bus_on,2dcb28e8975c8a1e50e22f7296840abf,2
1807,508b11ea968fccdec38a6cb58472ce68,17路,2016-09-30 07:56:47,bus_off,2dcb28e8975c8a1e50e22f7296840abf,3
