grid_id,key,route,time,type,card,stage
1760,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-08 08:31:47,bus_off,69eb2de30939944ace21bea157b48515,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-08 08:05:27,bus_on,af85cda4be82123a2faa951be04f2191,0
1760,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-08 08:31:47,bus_off,af85cda4be82123a2faa951be04f2191,1
1855,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-08 08:06:36,bus_on,ce17626b2fa9252b0af9e18264b7df41,0
1760,75f09f27f9cbaef21d46f9c98debf739,1路,2016-11-08 08:31:47,bus_off,ce17626b2fa9252b0af9e18264b7df41,1
1855,a01689d1dcde7bc7ab9ba6c484ed8930,351路,2016-11-08 08:04:21,bus_on,3739dc0529baa343dbb5ff2c775c4a8f,0
1760,a01689d1dcde7bc7ab9ba6c484ed8930,351路,2016-11-08 08:34:08,bus_off,3739dc0529baa343dbb5ff2c775c4a8f,1
1855,a01689d1dcde7bc7ab9ba6c484ed8930,351路,2016-11-08 08:04:32,bus_on,f95774a5ef8b6a029b08f39461f2a10f,0
1760,a01689d1dcde7bc7ab9ba6c484ed8930,351路,2016-11-08 08:34:08,bus_off,f95774a5ef8b6a029b08f39461f2a10f,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 08:19:38,bus_on,2e6c3a9cada68125a9461731e1854691,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 09:02:27,bus_off,2e6c3a9cada68125a9461731e1854691,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 07:12:00,bus_on,2b295d6190098c81ebf074996e487784,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 07:26:05,bus_off,2b295d6190098c81ebf074996e487784,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 07:12:12,bus_on,4c31dd2b3e849148275eda786c96507b,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 07:28:31,bus_off,4c31dd2b3e849148275eda786c96507b,1
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 08:28:43,bus_on,73f446d976da447f3d5d34f909aa50bd,0
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-08 09:02:27,bus_off,73f446d976da447f3d5d34f909aa50bd,1
1855,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-08 08:04:32,bus_on,22d550ada1a235500d373e8652d6c33a,0
1760,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-11-08 08:31:08,bus_off,22d550ada1a235500d373e8652d6c33a,1
1855,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 08:28:17,bus_on,226c3f34ef6420ede34bca439134328d,0
1760,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 08:58:04,bus_off,226c3f34ef6420ede34bca439134328d,1
1855,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 08:28:09,bus_on,2f2d75098cc29d20ca44a0d0060a63c0,0
1760,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 08:56:34,bus_off,2f2d75098cc29d20ca44a0d0060a63c0,1
1855,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 08:28:14,bus_on,331f1044b67bfc6bfe094757d8d3813a,0
1760,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 08:56:34,bus_off,331f1044b67bfc6bfe094757d8d3813a,1
1855,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 08:28:12,bus_on,d2847fad2e2d79f0bbd4e4e8e40dcba5,0
1760,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 08:58:04,bus_off,d2847fad2e2d79f0bbd4e4e8e40dcba5,1
1855,94c29aeca098ed0ed2f109ed8e749725,211路,2016-11-08 08:18:07,bus_on,42246b0f10f1fe9f2359ab808d9e6142,0
1760,94c29aeca098ed0ed2f109ed8e749725,211路,2016-11-08 08:44:42,bus_off,42246b0f10f1fe9f2359ab808d9e6142,1
1855,94c29aeca098ed0ed2f109ed8e749725,211路,2016-11-08 08:17:30,bus_on,5abecfafca761cb6233fa8461725f432,0
1760,94c29aeca098ed0ed2f109ed8e749725,211路,2016-11-08 08:44:42,bus_off,5abecfafca761cb6233fa8461725f432,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-08 07:35:43,bus_on,07405693068f22e15b75c0d9f37a5e85,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-08 09:13:42,bus_off,07405693068f22e15b75c0d9f37a5e85,1
1855,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-08 07:35:38,bus_on,216704e46a95b5a13381fbb1f4df9029,0
1760,257ab2e14eb0a9b165d518d020b0f550,1路,2016-11-08 08:02:27,bus_off,216704e46a95b5a13381fbb1f4df9029,1
1855,dd16218377956257620fadf1baf66025,306路,2016-11-08 08:38:32,bus_on,36b6aa7fbdfc7488d3176bd74e52e8ad,0
1760,dd16218377956257620fadf1baf66025,306路,2016-11-08 09:03:26,bus_off,36b6aa7fbdfc7488d3176bd74e52e8ad,1
1855,f90b0b160eb7ffc44656676f5527d955,351路,2016-11-08 08:59:06,bus_on,aff306f8ed68042ca8eb1b126cc5e77e,0
1760,f90b0b160eb7ffc44656676f5527d955,351路,2016-11-08 09:45:27,bus_off,aff306f8ed68042ca8eb1b126cc5e77e,1
1855,f90b0b160eb7ffc44656676f5527d955,351路,2016-11-08 08:59:12,bus_on,493ea1e321c05059709c1265005a4a69,0
1760,f90b0b160eb7ffc44656676f5527d955,351路,2016-11-08 09:45:27,bus_off,493ea1e321c05059709c1265005a4a69,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 08:20:48,bus_on,18eca8642e7b80ecfb257d8eefbd4801,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 08:46:00,bus_off,18eca8642e7b80ecfb257d8eefbd4801,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 08:20:43,bus_on,6a9381e8443368c0069bcb4439f538e9,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 08:46:00,bus_off,6a9381e8443368c0069bcb4439f538e9,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 08:20:46,bus_on,e3cc6ea4c84f637bf6fe659e1422030f,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 08:46:00,bus_off,e3cc6ea4c84f637bf6fe659e1422030f,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 07:03:29,bus_on,a6d82c5a0161c3b4873d77a5da1d5881,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 07:25:01,bus_off,a6d82c5a0161c3b4873d77a5da1d5881,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 08:15:04,bus_on,1fb1d17e3162a3332245be13eeabe848,0
1760,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-08 08:46:00,bus_off,1fb1d17e3162a3332245be13eeabe848,1
1855,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-11-08 08:08:40,bus_on,0758d207d4695dfb64e620d39d1f4107,0
1760,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-11-08 08:32:44,bus_off,0758d207d4695dfb64e620d39d1f4107,1
1855,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-11-08 08:08:09,bus_on,a280d03d1513ce80845b2e68185188b3,0
1760,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-11-08 08:32:44,bus_off,a280d03d1513ce80845b2e68185188b3,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-08 08:23:22,bus_on,abe26d942350ec4def001674f488950a,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-11-08 09:00:05,bus_off,abe26d942350ec4def001674f488950a,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-08 08:29:20,bus_on,1bb6aec457b9c6f81ddb2be822783229,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-11-08 09:00:05,bus_off,1bb6aec457b9c6f81ddb2be822783229,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-08 08:23:34,bus_on,a4fe9ff877639c368253fc79a715720b,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-11-08 09:00:05,bus_off,a4fe9ff877639c368253fc79a715720b,1
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-08 07:14:28,bus_on,ab2f836bb992965f1f2f40074412ae57,0
1760,2c70c5ffce016879249becfd67915a4b,1路,2016-11-08 07:37:30,bus_off,ab2f836bb992965f1f2f40074412ae57,1
