grid_id,key,route,time,type,card,stage
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:32:12,bus_on,076c2b2c2f532ee52b1664f092dd103a,0
1807,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:47:01,bus_off,076c2b2c2f532ee52b1664f092dd103a,1
1993,a623cc980af40031a2554c2986202249,205路,2016-11-11 07:11:29,bus_on,813081b77d1e3b29251a4243153f91c6,0
1807,a623cc980af40031a2554c2986202249,205路,2016-11-11 07:48:36,bus_off,813081b77d1e3b29251a4243153f91c6,1
1993,a623cc980af40031a2554c2986202249,205路,2016-11-11 07:12:20,bus_on,ea679084f5549f85a12543b32f0cf99d,0
1807,a623cc980af40031a2554c2986202249,205路,2016-11-11 07:48:36,bus_off,ea679084f5549f85a12543b32f0cf99d,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-11 08:34:18,bus_on,95ee928474641dc5ad1dd23a10d09bca,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-11-11 08:40:37,bus_off,95ee928474641dc5ad1dd23a10d09bca,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-11 08:35:42,bus_on,9dbd51906f9dd7e3abae7d7c404d2d61,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-11-11 08:40:37,bus_off,9dbd51906f9dd7e3abae7d7c404d2d61,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-11 08:35:15,bus_on,42becc39e324e160bfeabc1aba500726,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-11-11 08:40:37,bus_off,42becc39e324e160bfeabc1aba500726,1
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-11 06:56:29,bus_on,67bf24bcda6c8adcee361864f65c7e2f,0
1807,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-11 07:03:28,bus_off,67bf24bcda6c8adcee361864f65c7e2f,1
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-11 06:54:18,bus_on,2441aa9849d9f0bf5fba5f87f566bc9f,0
1807,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-11 07:07:52,bus_off,2441aa9849d9f0bf5fba5f87f566bc9f,1
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-11 06:53:12,bus_on,aa1637be850ab60d54696be6a4ebd74d,0
1807,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-11 07:07:52,bus_off,aa1637be850ab60d54696be6a4ebd74d,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:03:22,bus_on,d33577174ecc7dbd4340388357745c17,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,d33577174ecc7dbd4340388357745c17,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 07:56:17,bus_on,8a92cb9c1567626eaa252c6ee0005b22,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,8a92cb9c1567626eaa252c6ee0005b22,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:02:51,bus_on,e55027ea46456e66d809d511f42ad948,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,e55027ea46456e66d809d511f42ad948,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:05:17,bus_on,081ff7aac8a7bebe4d624d8dc1a73f2f,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,081ff7aac8a7bebe4d624d8dc1a73f2f,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:03:17,bus_on,1e9348c93be106f1cbe6e83b9a8b7fa0,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,1e9348c93be106f1cbe6e83b9a8b7fa0,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:02:53,bus_on,578cd5d59d3a98179b40f5e81475f313,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,578cd5d59d3a98179b40f5e81475f313,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:03:31,bus_on,adb0f000da6dc6264ae275460b83df49,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,adb0f000da6dc6264ae275460b83df49,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:03:29,bus_on,91fb4e198b39447f06265ecccd1eb052,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,91fb4e198b39447f06265ecccd1eb052,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:03:05,bus_on,c158f835a36058dc1c461bc535ffd222,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,c158f835a36058dc1c461bc535ffd222,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:01:56,bus_on,05ce5dcfd8c697d7b61d89d7d90cb52f,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,05ce5dcfd8c697d7b61d89d7d90cb52f,1
1993,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:03:18,bus_on,339cbedb5d6bdcfebff45435d4be6056,0
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-11 08:16:13,bus_off,339cbedb5d6bdcfebff45435d4be6056,1
1993,27022c466006df74e5362cae2e98677e,387,2016-11-11 08:09:57,bus_on,69147033daedfc20e345166a7030ebc9,0
1807,27022c466006df74e5362cae2e98677e,387,2016-11-11 08:26:42,bus_off,69147033daedfc20e345166a7030ebc9,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:14:34,bus_on,5d77067af46d7e8d4d49c1631857f222,0
1807,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:28:07,bus_off,5d77067af46d7e8d4d49c1631857f222,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:12:59,bus_on,1f0d185da0a7cb37c393241a6d629869,0
1807,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:28:07,bus_off,1f0d185da0a7cb37c393241a6d629869,1
1993,59af423f733da969307c53c0da23c226,205路,2016-11-11 08:08:53,bus_on,c461634159f385a43a85709f1f2f3b10,0
1807,59af423f733da969307c53c0da23c226,205路,2016-11-11 08:22:47,bus_off,c461634159f385a43a85709f1f2f3b10,1
1993,59af423f733da969307c53c0da23c226,205路,2016-11-11 08:11:08,bus_on,ef15ed5391533ee8dd79b586dd592394,0
1807,59af423f733da969307c53c0da23c226,205路,2016-11-11 08:26:36,bus_off,ef15ed5391533ee8dd79b586dd592394,1
1993,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 08:12:32,bus_on,f10f371dd46317d156b3915ac0f7a22f,0
1853,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 08:17:31,bus_off,f10f371dd46317d156b3915ac0f7a22f,1
1807,a2ff11ff28b74616587d2167b86d1c70,85路,2016-11-11 08:25:03,bus_on,f10f371dd46317d156b3915ac0f7a22f,2
1807,a2ff11ff28b74616587d2167b86d1c70,85路,2016-11-11 08:27:38,bus_off,f10f371dd46317d156b3915ac0f7a22f,3
1993,3f40684dfe863de842f2de0520770d28,311,2016-11-11 07:58:17,bus_on,d0bba5d4fcc4aa0620125020b6d67b83,0
1807,3f40684dfe863de842f2de0520770d28,311,2016-11-11 08:11:52,bus_off,d0bba5d4fcc4aa0620125020b6d67b83,1
1993,3f40684dfe863de842f2de0520770d28,311,2016-11-11 07:57:27,bus_on,51c4b10baf062a66a046f1972773a82a,0
1807,3f40684dfe863de842f2de0520770d28,311,2016-11-11 08:11:52,bus_off,51c4b10baf062a66a046f1972773a82a,1
1993,3f40684dfe863de842f2de0520770d28,311,2016-11-11 07:56:58,bus_on,ec4e042037c013c325323d04ba533d84,0
1807,3f40684dfe863de842f2de0520770d28,311,2016-11-11 08:09:37,bus_off,ec4e042037c013c325323d04ba533d84,1
1993,3f40684dfe863de842f2de0520770d28,311,2016-11-11 07:58:02,bus_on,0414d4b65de44f181230903653776f04,0
1807,3f40684dfe863de842f2de0520770d28,311,2016-11-11 08:11:52,bus_off,0414d4b65de44f181230903653776f04,1
1993,aa5638ffdfaeeb866ea60e0c2355c3df,387,2016-11-11 07:10:05,bus_on,a08b73818992a92265020c37cd4debe2,0
1807,aa5638ffdfaeeb866ea60e0c2355c3df,387,2016-11-11 07:22:58,bus_off,a08b73818992a92265020c37cd4debe2,1
1993,be4045030180ca901f4b5758bb458fce,311,2016-11-11 07:26:12,bus_on,ef92e1bffc6e83db9a42134a44e967a5,0
1807,be4045030180ca901f4b5758bb458fce,311,2016-11-11 07:38:22,bus_off,ef92e1bffc6e83db9a42134a44e967a5,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-11-11 08:23:09,bus_on,ae3b61bd56d5833bc66b4756bf8605b6,0
1807,fb0eb75509e2641c646518eef0d43042,387,2016-11-11 09:11:40,bus_off,ae3b61bd56d5833bc66b4756bf8605b6,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-11-11 08:25:04,bus_on,e02e72c5ef52031f4372d7e6278f0238,0
1807,fb0eb75509e2641c646518eef0d43042,387,2016-11-11 09:11:40,bus_off,e02e72c5ef52031f4372d7e6278f0238,1
1993,164ed9520c8a630976024383e8448cab,387,2016-11-11 07:54:15,bus_on,b9265da7e5574c9cf2ba27dc41341e0e,0
1853,164ed9520c8a630976024383e8448cab,387,2016-11-11 08:04:49,bus_off,b9265da7e5574c9cf2ba27dc41341e0e,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:34:34,subway_on,b9265da7e5574c9cf2ba27dc41341e0e,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:14,subway_off,b9265da7e5574c9cf2ba27dc41341e0e,3
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:56:48,bus_on,3106648ca90afc6a21691456bfcaa913,0
1807,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 08:08:50,bus_off,3106648ca90afc6a21691456bfcaa913,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:56:33,bus_on,4d9dced231c896f9ad1360039a8b5b29,0
1807,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 08:08:50,bus_off,4d9dced231c896f9ad1360039a8b5b29,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:53:53,bus_on,8a2c55c5ad486e57c1a27ec01f447e64,0
1807,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 08:08:50,bus_off,8a2c55c5ad486e57c1a27ec01f447e64,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:56:35,bus_on,cc65ae6e77955412c811998fc58da7b1,0
1807,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 08:08:50,bus_off,cc65ae6e77955412c811998fc58da7b1,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:56:15,bus_on,e78423a7304d34568396fac5b85a8495,0
1807,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 08:08:50,bus_off,e78423a7304d34568396fac5b85a8495,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:54:46,bus_on,6eae111e75e62b7793b30ed08dfd5640,0
1807,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 08:08:50,bus_off,6eae111e75e62b7793b30ed08dfd5640,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:53:24,bus_on,8bde0d43e5b2e26eca1329d6da5fd272,0
1807,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 08:08:50,bus_off,8bde0d43e5b2e26eca1329d6da5fd272,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:57:06,bus_on,a165aa89ffde8778ab53b8ec4101dc60,0
1807,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 08:08:50,bus_off,a165aa89ffde8778ab53b8ec4101dc60,1
1993,460f43874d64fc921b574c19bd872e4e,观光一线,2016-11-11 08:08:32,bus_on,fe3ea2fdcbc58b84daa2ecdfb6088c1b,0
1807,460f43874d64fc921b574c19bd872e4e,观光一线,2016-11-11 08:19:09,bus_off,fe3ea2fdcbc58b84daa2ecdfb6088c1b,1
1993,460f43874d64fc921b574c19bd872e4e,观光一线,2016-11-11 08:05:00,bus_on,061bee212ff14b24e9e188862f86e4e6,0
1807,460f43874d64fc921b574c19bd872e4e,观光一线,2016-11-11 08:19:09,bus_off,061bee212ff14b24e9e188862f86e4e6,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-11 07:25:50,bus_on,fcfceafd8b16aa9e037565235d84eff5,0
1807,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-11 07:40:30,bus_off,fcfceafd8b16aa9e037565235d84eff5,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 07:45:38,bus_on,29ef38df27226be2ec9fffdda12aea68,0
1807,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 08:00:35,bus_off,29ef38df27226be2ec9fffdda12aea68,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 07:49:01,bus_on,a79741523d54291661afb54651ef0793,0
1807,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 08:00:35,bus_off,a79741523d54291661afb54651ef0793,1
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-11-11 07:12:43,bus_on,86b8aaaf7c2698d9141b01c1311a6805,0
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-11-11 07:27:16,bus_off,86b8aaaf7c2698d9141b01c1311a6805,1
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-11-11 07:16:28,bus_on,8ec55407e6c22e50bb42c2d113374c3e,0
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-11-11 07:27:16,bus_off,8ec55407e6c22e50bb42c2d113374c3e,1
1993,ee5533da09ccfb47596124aa64847e20,27路,2016-11-11 07:13:13,bus_on,0151b220fd88cb614fed44c580100d0b,0
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-11-11 07:27:16,bus_off,0151b220fd88cb614fed44c580100d0b,1
1993,23a80f07a58146e9eaa8640972f5703a,85路,2016-11-11 08:49:20,bus_on,a843aeb90ecf9e4713c684a08815b8b7,0
1807,23a80f07a58146e9eaa8640972f5703a,85路,2016-11-11 09:03:53,bus_off,a843aeb90ecf9e4713c684a08815b8b7,1
1993,79c72e9ef9a90ef94a871e972c263532,205路,2016-11-11 06:58:01,bus_on,b72ce03ac0867272772695affa290f3a,0
1807,79c72e9ef9a90ef94a871e972c263532,205路,2016-11-11 07:29:37,bus_off,b72ce03ac0867272772695affa290f3a,1
1993,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:23:52,bus_on,bb8a3d14c168b2c4c923438592d09967,0
1807,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:41:00,bus_off,bb8a3d14c168b2c4c923438592d09967,1
1993,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-11 08:00:46,bus_on,6402622d9beae2f9c538f6e5f474d400,0
1807,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-11 08:11:37,bus_off,6402622d9beae2f9c538f6e5f474d400,1
1993,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-11 07:59:47,bus_on,b362aba042fa0ca8ee7388070b945d17,0
1807,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-11 08:11:37,bus_off,b362aba042fa0ca8ee7388070b945d17,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-11-11 08:23:27,bus_on,a03778eaecebcd4bd2484b1601bd50b4,0
1900,20566f4bd43303bdabcaa6626a25df17,387,2016-11-11 08:28:02,bus_off,a03778eaecebcd4bd2484b1601bd50b4,1
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:41:12,bus_on,a03778eaecebcd4bd2484b1601bd50b4,2
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:44:05,bus_off,a03778eaecebcd4bd2484b1601bd50b4,3
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-11-11 08:01:38,bus_on,9291df941cabd9eecd81e5a48ee0fd5b,0
1807,c8eec224bded3d7569eddb2a322dcce7,27路,2016-11-11 08:18:02,bus_off,9291df941cabd9eecd81e5a48ee0fd5b,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-11-11 06:59:13,bus_on,833a0b897de7bba4f2f6c42821d43fa6,0
1807,48a60eae84eed4072159f0a67ed1df30,387,2016-11-11 07:47:56,bus_off,833a0b897de7bba4f2f6c42821d43fa6,1
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:32:36,bus_on,db272ff147d160e6ba9c050728fb0d2f,0
1807,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:44:46,bus_off,db272ff147d160e6ba9c050728fb0d2f,1
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:32:01,bus_on,992fec122ac822512ec32707a21e037e,0
1807,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:44:46,bus_off,992fec122ac822512ec32707a21e037e,1
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:32:02,bus_on,4daf37d4404ce231d3cedc2501e4ecad,0
1807,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:44:46,bus_off,4daf37d4404ce231d3cedc2501e4ecad,1
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:32:31,bus_on,abd6268a6767b04eb8d11d0cc95ebd62,0
1807,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:44:46,bus_off,abd6268a6767b04eb8d11d0cc95ebd62,1
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:32:40,bus_on,5d6598b9da6f6f78e15e58d5452352e3,0
1807,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:44:46,bus_off,5d6598b9da6f6f78e15e58d5452352e3,1
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:32:23,bus_on,6606f221e4c848079cda99fb390d343c,0
1807,02153097739ed0a297c1ab6e8b224065,27路,2016-11-11 08:44:46,bus_off,6606f221e4c848079cda99fb390d343c,1
1993,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-11 07:46:28,bus_on,09b40677d74cd6db57432cf46ce5e713,0
1807,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-11 08:04:26,bus_off,09b40677d74cd6db57432cf46ce5e713,1
1993,5eaba5d844dcc00262c59fb67c3b1493,382路,2016-11-11 08:41:10,bus_on,c04b1da737a1d424a617926f8c7476b2,0
1807,5eaba5d844dcc00262c59fb67c3b1493,382路,2016-11-11 08:54:44,bus_off,c04b1da737a1d424a617926f8c7476b2,1
1993,5eaba5d844dcc00262c59fb67c3b1493,382路,2016-11-11 08:41:17,bus_on,2bec3fafcdccff70babbae942904f5b7,0
1807,5eaba5d844dcc00262c59fb67c3b1493,382路,2016-11-11 08:54:44,bus_off,2bec3fafcdccff70babbae942904f5b7,1
1993,f95800c2eba514f814bf62df7044c257,311,2016-11-11 08:16:34,bus_on,5b77799fa092ddc8b03247f49561a556,0
1807,f95800c2eba514f814bf62df7044c257,311,2016-11-11 08:29:56,bus_off,5b77799fa092ddc8b03247f49561a556,1
1993,f95800c2eba514f814bf62df7044c257,311,2016-11-11 08:17:01,bus_on,636ffecb262cf7ca9f4d89092ab38267,0
1807,f95800c2eba514f814bf62df7044c257,311,2016-11-11 08:29:56,bus_off,636ffecb262cf7ca9f4d89092ab38267,1
1993,252cd5f1cad5500d66be5573358e8158,387,2016-11-11 07:51:09,bus_on,ff4921c6d3afdaaf3b327f64ddcd21c6,0
1807,252cd5f1cad5500d66be5573358e8158,387,2016-11-11 08:00:27,bus_off,ff4921c6d3afdaaf3b327f64ddcd21c6,1
1993,252cd5f1cad5500d66be5573358e8158,387,2016-11-11 07:51:05,bus_on,360131d1fd4f3c6fb8a0e787128aa218,0
1807,252cd5f1cad5500d66be5573358e8158,387,2016-11-11 08:04:00,bus_off,360131d1fd4f3c6fb8a0e787128aa218,1
1993,9637e83edc6956f3fe465173603f5794,85路,2016-11-11 08:26:55,bus_on,2a090c3b50b0a59198589546bc3e2e20,0
1807,9637e83edc6956f3fe465173603f5794,85路,2016-11-11 08:44:30,bus_off,2a090c3b50b0a59198589546bc3e2e20,1
1993,9637e83edc6956f3fe465173603f5794,85路,2016-11-11 08:28:37,bus_on,2c495c7ab81fbd51f291723dbc6db6ff,0
1807,9637e83edc6956f3fe465173603f5794,85路,2016-11-11 08:55:03,bus_off,2c495c7ab81fbd51f291723dbc6db6ff,1
1993,9637e83edc6956f3fe465173603f5794,85路,2016-11-11 08:26:42,bus_on,35365d49aa41da7f1455a2ef1a5f0c33,0
1807,9637e83edc6956f3fe465173603f5794,85路,2016-11-11 08:49:02,bus_off,35365d49aa41da7f1455a2ef1a5f0c33,1
1993,1bdbf50bb9476a82e965be7969973178,382路,2016-11-11 08:34:06,bus_on,72b8ec22c8b3999ffe00050cfdc4627a,0
1807,1bdbf50bb9476a82e965be7969973178,382路,2016-11-11 08:48:56,bus_off,72b8ec22c8b3999ffe00050cfdc4627a,1
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-11 08:07:45,bus_on,003eca916166fa0d8808ea6432a863f0,0
1807,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-11 08:22:27,bus_off,003eca916166fa0d8808ea6432a863f0,1
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-11 08:10:37,bus_on,848f6cbce5854fbe0abb8b9233ddb730,0
1807,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-11 08:22:27,bus_off,848f6cbce5854fbe0abb8b9233ddb730,1
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-11 08:07:25,bus_on,68a2418479e7c22c78f1d59066608097,0
1807,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-11 08:22:27,bus_off,68a2418479e7c22c78f1d59066608097,1
