grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:01,subway_on,243007.0,75a3502edf639603c49b5008140fed8d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:02,subway_off,243007.0,75a3502edf639603c49b5008140fed8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:36,subway_on,243088.0,9661498d5b3fbf3b113d02bbf6559d7c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:36,subway_off,243088.0,9661498d5b3fbf3b113d02bbf6559d7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:37,subway_on,243134.0,d83f6521c58c07423bd4bf06fdd0920a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:07,subway_off,243134.0,d83f6521c58c07423bd4bf06fdd0920a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:50,subway_on,243165.0,1c0ba7734236dcb7ce617539ddbca0fa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:08:33,subway_off,243165.0,1c0ba7734236dcb7ce617539ddbca0fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:45,subway_on,243271.0,20b78bbd35c2e1e8b3baa0f27ae07438,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:56,subway_off,243271.0,20b78bbd35c2e1e8b3baa0f27ae07438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:23,subway_on,243407.0,6df472f4582e6144b5dbc3e55f01fc1f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:33,subway_off,243407.0,6df472f4582e6144b5dbc3e55f01fc1f,1
660,fbc9371dc163768eeac82f63ed42f589,M483,2016-11-11 08:27:33,bus_on,307407.0,18890c0d1346709e5a740e5a9eed04ee,0
705,fbc9371dc163768eeac82f63ed42f589,M483,2016-11-11 08:31:26,bus_off,307407.0,18890c0d1346709e5a740e5a9eed04ee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:36:38,subway_on,307407.0,18890c0d1346709e5a740e5a9eed04ee,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:37,subway_off,307407.0,18890c0d1346709e5a740e5a9eed04ee,3
