grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:12,subway_off,79fe0fd2ba0f99cb2ddffc1f0f1c7b6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:11:40,subway_on,b21f8b647c582013a35aea660fe9ae8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:10,subway_off,b21f8b647c582013a35aea660fe9ae8d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:14:50,subway_on,d57150006fac6d7e050c3a5fc4a1c559,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:04,subway_off,d57150006fac6d7e050c3a5fc4a1c559,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:12:34,subway_on,197b8bd4f65d158ef0651aaeebe654c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:34,subway_off,197b8bd4f65d158ef0651aaeebe654c9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:19:18,subway_on,8e4611e6ed5748e108a18f2f66dfdcbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:44,subway_off,8e4611e6ed5748e108a18f2f66dfdcbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:58:20,subway_on,09ae70a48278707a7234dfefcdc2f371,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:12,subway_off,09ae70a48278707a7234dfefcdc2f371,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:29:54,subway_on,567e75dfd8a3145e761d64637a2e8fb5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:44,subway_off,567e75dfd8a3145e761d64637a2e8fb5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:37:36,subway_on,17d0d4015b848a8de79823b48f59abce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:38,subway_off,17d0d4015b848a8de79823b48f59abce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:00:44,subway_on,58f806de90caa558ccd950b975c65c15,0
1488,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-09-06 08:27:34,bus_on,58f806de90caa558ccd950b975c65c15,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:42,subway_off,58f806de90caa558ccd950b975c65c15,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:16,subway_on,f7772026dd7727613c866f4d8250db8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:32,subway_off,f7772026dd7727613c866f4d8250db8c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:30,subway_on,1ede2a960089d4b023d67cafc5db6b70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:50,subway_off,1ede2a960089d4b023d67cafc5db6b70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:43:48,subway_on,84f10387c35474d5674c291faa36c03a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:07:44,subway_off,84f10387c35474d5674c291faa36c03a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:21:38,subway_on,94cc0eb3f6b810ce3093384302176edf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:02,subway_off,94cc0eb3f6b810ce3093384302176edf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:09:26,subway_on,9b10cd4947dc80bc8e982cd3e4c7f397,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:27:02,subway_off,9b10cd4947dc80bc8e982cd3e4c7f397,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:47:28,subway_on,8e6fcfb623258156d48287dd3374ede2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:00,subway_off,8e6fcfb623258156d48287dd3374ede2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:13:50,subway_on,51e5c4d5bfa9264357c7b55b95fb3da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:38,subway_off,51e5c4d5bfa9264357c7b55b95fb3da7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:19:10,subway_on,d8571e94e1318e7b4aa562f92af20cb2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:44,subway_off,d8571e94e1318e7b4aa562f92af20cb2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:01:14,subway_on,21f80f5769bd74dd33c559a8aacb8b51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:50,subway_off,21f80f5769bd74dd33c559a8aacb8b51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:58:10,subway_on,da429f91e65f3af7a9181d84c7a0b9d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:58,subway_off,da429f91e65f3af7a9181d84c7a0b9d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:04:34,subway_on,714dc7d23fee672bf76205bee2d432ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:10,subway_off,714dc7d23fee672bf76205bee2d432ec,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:13:30,subway_on,3389535a43792f94968adf88abd6326c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:00,subway_off,3389535a43792f94968adf88abd6326c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:13:20,subway_on,572d73958876874d1311a6398c09d16d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:40,subway_off,572d73958876874d1311a6398c09d16d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:50,subway_on,8c8d1450b0fa064429c5e4315768d960,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:50,subway_off,8c8d1450b0fa064429c5e4315768d960,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:51:56,subway_on,fea19b37e8a2711e098e1dd6785784fc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:04,subway_off,fea19b37e8a2711e098e1dd6785784fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:59:54,subway_on,f4b46bb1b4b30556a174126af6dd0ece,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:58,subway_off,f4b46bb1b4b30556a174126af6dd0ece,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:51:18,subway_on,7b77b1ad67a5022a227cf4379552d484,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:46,subway_off,7b77b1ad67a5022a227cf4379552d484,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:05:50,subway_on,69086f4847b295bead7e575bcf9bfde3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:48,subway_off,69086f4847b295bead7e575bcf9bfde3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:36:24,subway_on,14a868571d9ff87fb7d025a2139179ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:16,subway_off,14a868571d9ff87fb7d025a2139179ae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:35:42,subway_on,2763585b0066bbb8f600ffe5d2d24356,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:58,subway_off,2763585b0066bbb8f600ffe5d2d24356,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:24:36,subway_on,b709d0a898c6e1fbfca62ad2c867a6fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:26,subway_off,b709d0a898c6e1fbfca62ad2c867a6fb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:38:08,subway_on,4d7bebc3bbdb07c61a1729cc911a159c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:38,subway_off,4d7bebc3bbdb07c61a1729cc911a159c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:59:38,subway_on,eb13f9c2522543006bf4bae04b5e709d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:29:14,subway_off,eb13f9c2522543006bf4bae04b5e709d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:27:48,subway_on,8c881cd13f1164d46af5f35608efa190,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:26,subway_off,8c881cd13f1164d46af5f35608efa190,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:25:00,subway_on,37363daafdaecbfe9c1daf1cc440f835,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:04,subway_off,37363daafdaecbfe9c1daf1cc440f835,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:17:22,subway_on,5ccf506382ce4982d1825cb7613efed0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:32,subway_off,5ccf506382ce4982d1825cb7613efed0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:45:50,subway_on,8f6dbfd373a7def7aad74f8235f419d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:06,subway_off,8f6dbfd373a7def7aad74f8235f419d0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:05:12,subway_on,821e194690dab02ebe0e8ad9aba06796,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:42,subway_off,821e194690dab02ebe0e8ad9aba06796,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:23:30,subway_on,92786516b9b0ec50c7abdda87fbca651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:44:04,subway_off,92786516b9b0ec50c7abdda87fbca651,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:38:56,subway_on,0b1f891eaaec4ede4e973aef309e0b2c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:58,subway_off,0b1f891eaaec4ede4e973aef309e0b2c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:30:38,subway_on,84ead7fcca9c71c0ba10e554aee85b6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:44,subway_off,84ead7fcca9c71c0ba10e554aee85b6f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:13:50,subway_on,fa778acffc98904e5faad81f403dc85f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:16,subway_off,fa778acffc98904e5faad81f403dc85f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:44:46,subway_on,7d3d259f437f39eab3344487c3b42589,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:07:54,subway_off,7d3d259f437f39eab3344487c3b42589,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:17:36,subway_on,ce2873097c4142082b0106e8c8f2c6f9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:40,subway_off,ce2873097c4142082b0106e8c8f2c6f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:46,subway_on,7c1b6f56decc1f45ca77edea32a45266,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:02,subway_off,7c1b6f56decc1f45ca77edea32a45266,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:27:10,subway_on,7de045c24f73e05abbafbc9a9f452b0b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:46:10,subway_off,7de045c24f73e05abbafbc9a9f452b0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:24:16,subway_on,5e3c83e7fd47ba4d78fc7ac61601223c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:18,subway_off,5e3c83e7fd47ba4d78fc7ac61601223c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:40:14,subway_on,cdb13eb21396eeca9d0e7a4751c2c1ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:18,subway_off,cdb13eb21396eeca9d0e7a4751c2c1ea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:16,subway_on,8bd5c2bd9d6faba647f36d548c08e9e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:00,subway_off,8bd5c2bd9d6faba647f36d548c08e9e2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:33:52,subway_on,d851204852f0e07735eba2c967eb7977,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:53:42,subway_off,d851204852f0e07735eba2c967eb7977,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:02:00,subway_on,3d3627ba9ff05c05b19796048e2a9a89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:24,subway_off,3d3627ba9ff05c05b19796048e2a9a89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:23:46,subway_on,8f68cea0736f2d8643a5e9c38a947189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:24:56,subway_off,8f68cea0736f2d8643a5e9c38a947189,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:44:56,subway_on,a7d20e8049ca7da9268148ed12c853e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:46,subway_off,a7d20e8049ca7da9268148ed12c853e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:50:14,subway_on,5335d9dffd597a0cbe7b0dd208027235,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:19:14,subway_off,5335d9dffd597a0cbe7b0dd208027235,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:28:32,subway_on,72d97ce710fe57925c603da7b4a6699d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:36,subway_off,72d97ce710fe57925c603da7b4a6699d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:05:10,subway_on,aa43f3e958c15a7dbea2bf6c1b1a75e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:39:02,subway_off,aa43f3e958c15a7dbea2bf6c1b1a75e5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:19:00,subway_on,c443948d2ee40590d3ffcd2094d41369,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:32,subway_off,c443948d2ee40590d3ffcd2094d41369,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:03:10,subway_on,aed3e632b9bf69271bbb1a4715356be2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:54,subway_off,aed3e632b9bf69271bbb1a4715356be2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:19:36,subway_on,58d0aceed30f5dcaf42700dc431c7a4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:16,subway_off,58d0aceed30f5dcaf42700dc431c7a4b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:37:50,subway_on,996d1f09e46a9419ce7b41ee5276860f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:57:02,subway_off,996d1f09e46a9419ce7b41ee5276860f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:24,subway_on,76eaf6e831ea3725582519b7d64e10a0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:28,subway_off,76eaf6e831ea3725582519b7d64e10a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:20:54,subway_on,a41dcfb5eda55307956e2ddf552abb04,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:39:48,subway_off,a41dcfb5eda55307956e2ddf552abb04,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:33:38,subway_on,c831af4413641fa6cffe75aab9180b8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:22,subway_off,c831af4413641fa6cffe75aab9180b8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:58,subway_on,86529d0f9a53e93b27a6701350ad49f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:42,subway_off,86529d0f9a53e93b27a6701350ad49f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:06:46,subway_on,a24e6d04ce826621a8f574fc0ee4658f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:24:18,subway_off,a24e6d04ce826621a8f574fc0ee4658f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:43:22,subway_on,d30d00e57376c79f8214e75b71d6652b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:02,subway_off,d30d00e57376c79f8214e75b71d6652b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:01:24,subway_on,7c9e172c9a0c7c5f2d51f5d9f1a6e702,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:54,subway_off,7c9e172c9a0c7c5f2d51f5d9f1a6e702,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:36:10,subway_on,e06ab8a4a816fdacad56999145d52213,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:26,subway_off,e06ab8a4a816fdacad56999145d52213,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:29:46,subway_on,aa7908f281b7e8e760dc414c885a9e7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:48:08,subway_off,aa7908f281b7e8e760dc414c885a9e7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:50,subway_on,07b3e63d76ade8e2c62d59e9c85daebe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:52,subway_off,07b3e63d76ade8e2c62d59e9c85daebe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:23:28,subway_on,e6c116c4576d25436511d4ca191e2f40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:42,subway_off,e6c116c4576d25436511d4ca191e2f40,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:19:24,subway_on,bf5859da6efa16dfb3eaf78b06713e5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:54:28,subway_off,bf5859da6efa16dfb3eaf78b06713e5c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:34:40,subway_on,ef6408d2358d88fbbf4ccdc1c7549ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:07:50,subway_off,ef6408d2358d88fbbf4ccdc1c7549ba7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:49:32,subway_on,a0c708fb9808378270f7059e227e978b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:24:58,subway_off,a0c708fb9808378270f7059e227e978b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:53:40,subway_on,93fcd744efbfa9beb72dac4ab5d7071c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:46,subway_off,93fcd744efbfa9beb72dac4ab5d7071c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:57:34,subway_on,ec642398139b7070df3098c94ed16c4e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:54,subway_off,ec642398139b7070df3098c94ed16c4e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:43:40,subway_on,90c61944caa4656f88cba8591b961db8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:38,subway_off,90c61944caa4656f88cba8591b961db8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:57:24,subway_on,2186e9d0dc19739a2c66630a500d2d1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:42,subway_off,2186e9d0dc19739a2c66630a500d2d1e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:08:12,subway_on,647f0919b3e9df03f9da985dc3682b91,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:52,subway_off,647f0919b3e9df03f9da985dc3682b91,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:04:04,subway_on,07ad28bf53e03cee477619274cb66fdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:29:52,subway_off,07ad28bf53e03cee477619274cb66fdd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:25:22,subway_on,d4411fa4abd6a8bdaa00dc1ea26aa9b4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:10,subway_off,d4411fa4abd6a8bdaa00dc1ea26aa9b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:16,subway_on,69712ac0135a2e25f82d81c93f7383b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:22,subway_off,69712ac0135a2e25f82d81c93f7383b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:21:02,subway_on,e95c53b66395a6f4f96c6bdf2c795fb5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:08,subway_off,e95c53b66395a6f4f96c6bdf2c795fb5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:34:12,subway_on,b7c288e7dae0f46cc5959ce534f3b195,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:52:54,subway_off,b7c288e7dae0f46cc5959ce534f3b195,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:35:58,subway_on,42055a0dc4afec92f816c2fb0856cf9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:30,subway_off,42055a0dc4afec92f816c2fb0856cf9b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:09:50,subway_on,a38c0f86081e7c084168235effde3c72,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:26:34,subway_off,a38c0f86081e7c084168235effde3c72,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:49:48,subway_on,4f6fcb691cb6e63aaf0c85af67d96565,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:28,subway_off,4f6fcb691cb6e63aaf0c85af67d96565,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:47:56,subway_on,1ed1794cd3ced57a180bc72fe7583693,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:08,subway_off,1ed1794cd3ced57a180bc72fe7583693,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:39:12,subway_on,ac5ecabeca0ea5ab1fff17683e9286bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:36,subway_off,ac5ecabeca0ea5ab1fff17683e9286bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:33:40,subway_on,6f7bfbcd2d342dbadde1220ec46f3f6b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:53:50,subway_off,6f7bfbcd2d342dbadde1220ec46f3f6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:21:56,subway_on,e1823ef6bfba9b5f5244515a3af14d49,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:32,subway_off,e1823ef6bfba9b5f5244515a3af14d49,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:44:24,subway_on,44a3ea482fdcc3ee07324ece6f33882e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:42,subway_off,44a3ea482fdcc3ee07324ece6f33882e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:46:42,subway_on,5fde738d3da09fa0547b97d5e4f89f1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:42,subway_off,5fde738d3da09fa0547b97d5e4f89f1e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:27:24,subway_on,2835d19d89a0de9ea755e2bf341c5cdf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:46:26,subway_off,2835d19d89a0de9ea755e2bf341c5cdf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:00:12,subway_on,6c14805f4ef0db17df58cdde98d812be,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:21:34,subway_off,6c14805f4ef0db17df58cdde98d812be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:34:30,subway_on,c901770705ed14848ff3b94c12781ccf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:52,subway_off,c901770705ed14848ff3b94c12781ccf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:07:48,subway_on,60aaf6aefa28d535e757c63988acf079,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:36,subway_off,60aaf6aefa28d535e757c63988acf079,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:33:34,subway_on,14c1ad7353c4def084d69b8f80753e7e,0
