grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:52:42,subway_on,30e5a5eb4c530e7ac79e93bd64976934,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:04:08,subway_off,30e5a5eb4c530e7ac79e93bd64976934,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:47:54,subway_on,9b1ab486fc42fa3ccef14ccfea5245e4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:59:00,subway_off,9b1ab486fc42fa3ccef14ccfea5245e4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:32:57,subway_on,17a727973163b02b3441eed4628b5693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:23,subway_off,17a727973163b02b3441eed4628b5693,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:24:06,subway_on,59852e4bdb2f61c8dfe5b2b2208c4c67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:20,subway_off,59852e4bdb2f61c8dfe5b2b2208c4c67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:52:37,subway_on,ac63a5716b0a55b0f655b82a5fa959e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:03:51,subway_off,ac63a5716b0a55b0f655b82a5fa959e3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:04:22,subway_on,a1016fa9643cc322a13c38adab0c424f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:11,subway_off,a1016fa9643cc322a13c38adab0c424f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:34:03,subway_on,8d97f25bb53fe26624c2f4f3a30a842f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:14,subway_off,8d97f25bb53fe26624c2f4f3a30a842f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:09:22,subway_on,698c2d31cdd9cc060792b049795c3989,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:19:36,subway_off,698c2d31cdd9cc060792b049795c3989,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:16:44,subway_on,fcd2030d185643fcdb66b98b5260b8f1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:23,subway_off,fcd2030d185643fcdb66b98b5260b8f1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:52:38,subway_on,7c60f10d71e8a5a9245989326916bbea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:03:42,subway_off,7c60f10d71e8a5a9245989326916bbea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:30,subway_on,94c96023dd751941d6a89322f6e41d05,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:53,subway_off,94c96023dd751941d6a89322f6e41d05,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:27,subway_on,d20f2e47e8b0bfd19b175019a9029c24,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:50,subway_off,d20f2e47e8b0bfd19b175019a9029c24,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:33:19,subway_on,f4ddb81c337216ca65b53c2b1242f452,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:22,subway_off,f4ddb81c337216ca65b53c2b1242f452,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:38:23,subway_on,594f98c32375c9337510be81f47cf906,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:31,subway_off,594f98c32375c9337510be81f47cf906,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:43:46,subway_on,8aafdc477d636293856421ad1a9a7cf7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:56:31,subway_off,8aafdc477d636293856421ad1a9a7cf7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:41:20,subway_on,04b63ad669314afab81427622cca50ce,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:56:22,subway_off,04b63ad669314afab81427622cca50ce,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:30:26,subway_on,f7ca0537a6554eece7838f6bad08940c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:11,subway_off,f7ca0537a6554eece7838f6bad08940c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:36:18,subway_on,dfe442f68dbd299ac24db0335d64053e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:26,subway_off,dfe442f68dbd299ac24db0335d64053e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:38:43,subway_on,7b2d8f5de4600c57c58b9407b664161c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:28,subway_off,7b2d8f5de4600c57c58b9407b664161c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:48:15,subway_on,fef2cc79ed75eb18127dbd3d62708198,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:02:11,subway_off,fef2cc79ed75eb18127dbd3d62708198,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:11:56,subway_on,b8b0f0ade7255945a682dd0ae8a9821b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:24:12,subway_off,b8b0f0ade7255945a682dd0ae8a9821b,1
568,32f9ca979bf302c8a56840e263d05be3,718线,2016-11-08 08:29:43,bus_on,b8b0f0ade7255945a682dd0ae8a9821b,2
615,32f9ca979bf302c8a56840e263d05be3,718线,2016-11-08 08:33:17,bus_off,b8b0f0ade7255945a682dd0ae8a9821b,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:21:56,subway_on,9717aca0033fa71fbcb75246083d3a4d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:40:58,subway_off,9717aca0033fa71fbcb75246083d3a4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:30:45,subway_on,0ca59663641a17be766706306dd88e17,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:42:03,subway_off,0ca59663641a17be766706306dd88e17,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:46:13,subway_on,26af8cd21be6109b052aef74a733b286,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:55:58,subway_off,26af8cd21be6109b052aef74a733b286,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:39:17,subway_on,690d93ab560b9611d3008fa16e1dab08,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:53:23,subway_off,690d93ab560b9611d3008fa16e1dab08,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:32:44,subway_on,8a16f06390834ea1aeaf26257d9b286f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:34,subway_off,8a16f06390834ea1aeaf26257d9b286f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:36:52,subway_on,c33a0e0cc62b3ef55a95a16a40e1336c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:13,subway_off,c33a0e0cc62b3ef55a95a16a40e1336c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:40:28,subway_on,a333e433b9f09db5bcac30ceddc25115,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:49:40,subway_off,a333e433b9f09db5bcac30ceddc25115,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:04:27,subway_on,14a44d4fa06b8d70401ffe27eba1a279,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:44,subway_off,14a44d4fa06b8d70401ffe27eba1a279,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:12:15,subway_on,0de76145b9f2d288cecf6d1630c3b5c2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:24:37,subway_off,0de76145b9f2d288cecf6d1630c3b5c2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:02,subway_on,d27e569d84204bfb778b92fde4f46437,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:40:39,subway_off,d27e569d84204bfb778b92fde4f46437,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:37:52,subway_on,63a1ac1709e0c03d61e7094391f4867f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:28,subway_off,63a1ac1709e0c03d61e7094391f4867f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:39:57,subway_on,d64e7e29855fde2d9701c9b73fdc1884,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:54,subway_off,d64e7e29855fde2d9701c9b73fdc1884,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:50:40,subway_on,cd39524e04e85dcd2c769d998b3f31c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:02:18,subway_off,cd39524e04e85dcd2c769d998b3f31c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:28:44,subway_on,1a0ebff39a6cf7e2ec5cf62a8dbd1007,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:00,subway_off,1a0ebff39a6cf7e2ec5cf62a8dbd1007,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:51:40,subway_on,75db44a29e168b40adccde360913c31b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:01:19,subway_off,75db44a29e168b40adccde360913c31b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:34:30,subway_on,8593672a84c6df580cf65e6b915479be,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:17,subway_off,8593672a84c6df580cf65e6b915479be,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:37:23,subway_on,0d34e741acc88f803d713096aa9e05d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:03,subway_off,0d34e741acc88f803d713096aa9e05d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:07:19,subway_on,3b7aa98cf8d2df48efd09a67599d6fd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:19:16,subway_off,3b7aa98cf8d2df48efd09a67599d6fd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:50:52,subway_on,519d7600be511a823eb89ab03676fa65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:01:57,subway_off,519d7600be511a823eb89ab03676fa65,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:39:24,subway_on,d8e71082fa38eebe2abecdb436ba9440,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:02,subway_off,d8e71082fa38eebe2abecdb436ba9440,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:02:30,subway_on,b0f067f528b71ed56b4a8a150800e28c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:59,subway_off,b0f067f528b71ed56b4a8a150800e28c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:41:27,subway_on,085de9045426f0cd71dec411ce65e473,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:56:25,subway_off,085de9045426f0cd71dec411ce65e473,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:39:36,subway_on,8187ddefdd9c23b3f62bb39d72c4a21f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:31,subway_off,8187ddefdd9c23b3f62bb39d72c4a21f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:30:12,subway_on,a4211328238fdd4d68b061da43384fd6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:40:49,subway_off,a4211328238fdd4d68b061da43384fd6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:43:31,subway_on,b10544a014d10663aca7a7d349b55f48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:56:38,subway_off,b10544a014d10663aca7a7d349b55f48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:33:51,subway_on,d404fab3ea82a131a86ee2e4fb9746e7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:07,subway_off,d404fab3ea82a131a86ee2e4fb9746e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:08:36,subway_on,285f31dc3b0417b96447bf95fe86d518,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:19:26,subway_off,285f31dc3b0417b96447bf95fe86d518,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:49:52,subway_on,e006b34faf240ad13ac233e203a678ec,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:01:42,subway_off,e006b34faf240ad13ac233e203a678ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:39:28,subway_on,67dca48f85640d6a0fa90746c2f5b119,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:54,subway_off,67dca48f85640d6a0fa90746c2f5b119,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:37:08,subway_on,2c9f4d12da859a0793a8561ea2c77745,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:23,subway_off,2c9f4d12da859a0793a8561ea2c77745,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:41:12,subway_on,93a05b0fe5c7b315cd635f6da8f71297,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:39,subway_off,93a05b0fe5c7b315cd635f6da8f71297,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:29:56,subway_on,e8951006c7017c4f393075aae425cc4f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:10,subway_off,e8951006c7017c4f393075aae425cc4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:54:53,subway_on,26a3fd047e8e2b3c7d283dfc0ea665ab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:09:11,subway_off,26a3fd047e8e2b3c7d283dfc0ea665ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:44:00,subway_on,1a85d96e5c3c419fb83d565f71c571fa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:53:11,subway_off,1a85d96e5c3c419fb83d565f71c571fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:05:53,subway_on,dbe010bfc887028aa06ef7bbb6baab70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:19:59,subway_off,dbe010bfc887028aa06ef7bbb6baab70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:22:33,subway_on,e55ba1fe83d46bbfb0eacdeadc2e9192,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:32:31,subway_off,e55ba1fe83d46bbfb0eacdeadc2e9192,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:25,subway_on,715486421bf681156b2516ba32598ddc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:57,subway_off,715486421bf681156b2516ba32598ddc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:17:25,subway_on,823e6c88976fb22204bc1590f6410bdf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:19,subway_off,823e6c88976fb22204bc1590f6410bdf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:50:46,subway_on,d871fe9b094998af727b085f165cdf4f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:03:40,subway_off,d871fe9b094998af727b085f165cdf4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:06:51,subway_on,d16c148de662919004c50706e8bb1ce9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:19:28,subway_off,d16c148de662919004c50706e8bb1ce9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:24:14,subway_on,dd414fa085dcae5db32422514f4d0a77,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:14,subway_off,dd414fa085dcae5db32422514f4d0a77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:41:44,subway_on,52a0294d1d13277cf9ce3e988f9189dc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:00,subway_off,52a0294d1d13277cf9ce3e988f9189dc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:49:48,subway_on,4ee365e55cf7b1c65244599abfe76678,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:02:07,subway_off,4ee365e55cf7b1c65244599abfe76678,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:28:46,subway_on,212790d484c079ed34772eb385c85e1a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:35,subway_off,212790d484c079ed34772eb385c85e1a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:29:49,subway_on,b945f02936d0b4509547bd56881005b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:13,subway_off,b945f02936d0b4509547bd56881005b4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:34:15,subway_on,dd59df247419b246c355b9ac1ca657d1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:12,subway_off,dd59df247419b246c355b9ac1ca657d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:57:07,subway_on,6a528a140133a7033bd48ee6d6249b15,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:06:47,subway_off,6a528a140133a7033bd48ee6d6249b15,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:41:01,subway_on,e75e748a55defe35d1858a180acd7474,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:21,subway_off,e75e748a55defe35d1858a180acd7474,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:19:26,subway_on,d59054fe61fdb1c29bfc589908a6fb92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:40:43,subway_off,d59054fe61fdb1c29bfc589908a6fb92,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:46:24,subway_on,bcc1d49072f0606f2b5b977b32f5957e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:58:30,subway_off,bcc1d49072f0606f2b5b977b32f5957e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:41:49,subway_on,59326a39fbba459adc9d60924a4fae8e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:50:59,subway_off,59326a39fbba459adc9d60924a4fae8e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:35:07,subway_on,11a5545a81fe0237119312564c35cc97,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:37,subway_off,11a5545a81fe0237119312564c35cc97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:02:58,subway_on,cf0b7f2743138d1d272a62ad780d1435,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:38,subway_off,cf0b7f2743138d1d272a62ad780d1435,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:20:11,subway_on,d37325a404e9a1d85a4aab85bd3f6c76,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:23,subway_off,d37325a404e9a1d85a4aab85bd3f6c76,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:19:49,subway_on,a882cace29dc042281ace589f788be27,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:27,subway_off,a882cace29dc042281ace589f788be27,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:52:10,subway_on,201bfb2f8d3ac005ce20af78f11170e2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:02:04,subway_off,201bfb2f8d3ac005ce20af78f11170e2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:36:41,subway_on,260a99a384bac01cec5c6c544b1296cd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:24,subway_off,260a99a384bac01cec5c6c544b1296cd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:40:09,subway_on,51e46fa66edbfb70b9b34f663e38f3a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:52:14,subway_off,51e46fa66edbfb70b9b34f663e38f3a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:46:46,subway_on,03cc1f732fac77dd77995bf833e77d4f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:56:41,subway_off,03cc1f732fac77dd77995bf833e77d4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:26:37,subway_on,d061dfab6fab0130925bbd21d73b6122,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:40:54,subway_off,d061dfab6fab0130925bbd21d73b6122,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:26:23,subway_on,b44bf2977d309daa52b1ade856e6459b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:40:45,subway_off,b44bf2977d309daa52b1ade856e6459b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:59:23,subway_on,606e515304cf6d8ce678a62a717dba6a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:08:48,subway_off,606e515304cf6d8ce678a62a717dba6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:39:38,subway_on,b509cb5959a21a3a7788e7e0c04ef3d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:35,subway_off,b509cb5959a21a3a7788e7e0c04ef3d7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:39:41,subway_on,15b799e0ecc96cd74765b2269ffb752e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:31,subway_off,15b799e0ecc96cd74765b2269ffb752e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:07:25,subway_on,99b8c57f3d6f875af4a7e492c7a7255a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:16:35,subway_off,99b8c57f3d6f875af4a7e492c7a7255a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:47:30,subway_on,5b220d1c5112f129f04def8a2552954a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:57:04,subway_off,5b220d1c5112f129f04def8a2552954a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:27:16,subway_on,38d07cdb1f711eeec955ec07fa35cb5b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:42,subway_off,38d07cdb1f711eeec955ec07fa35cb5b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:28:12,subway_on,ed89cc1afd294184eb0b9303f829dc1e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:27,subway_off,ed89cc1afd294184eb0b9303f829dc1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:42:16,subway_on,49189029875511a60108cabd643b48e8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:17,subway_off,49189029875511a60108cabd643b48e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:44:53,subway_on,cb55f9396ace78625fec4fca289e83f9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:56:50,subway_off,cb55f9396ace78625fec4fca289e83f9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:43:29,subway_on,d69681deb1220f4c96d411d19931f326,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:56:08,subway_off,d69681deb1220f4c96d411d19931f326,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:37:22,subway_on,22a942644283b5e9d9d79c3caf921d54,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:19,subway_off,22a942644283b5e9d9d79c3caf921d54,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:37:36,subway_on,ed4d095a1aea75bb7382a37a4c6789b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:20,subway_off,ed4d095a1aea75bb7382a37a4c6789b1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:35:43,subway_on,8844b3d6ab908fb20a75f883f0c4f7fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:46:34,subway_off,8844b3d6ab908fb20a75f883f0c4f7fb,1
