grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:09:09,subway_off,aa3358eb2e22704d7dec130fac770343,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:13:03,subway_on,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:37:27,subway_off,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:17,subway_on,653fce14ed7ef83c3d19c094e57a99c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:41:09,subway_off,653fce14ed7ef83c3d19c094e57a99c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:15,subway_on,3218365b7fac6f86cdf04210be282ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:17:03,subway_off,3218365b7fac6f86cdf04210be282ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:19:29,subway_on,68438f1de9bc2fe143c26b53ba171fe0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:45:43,subway_off,68438f1de9bc2fe143c26b53ba171fe0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:30,subway_on,5475882f9d7b4e0a93fd20de71d702b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:31:44,subway_off,5475882f9d7b4e0a93fd20de71d702b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:34,subway_on,587386cc3f06b018d1b91f51279ac9f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:33:30,subway_off,587386cc3f06b018d1b91f51279ac9f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:40,subway_on,07495bad5be8c40d59a204c4fe4f4491,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:40:35,subway_off,07495bad5be8c40d59a204c4fe4f4491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:02,subway_on,35753face14755d6d1cb4dbf1e362f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:20:53,subway_off,35753face14755d6d1cb4dbf1e362f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:02,subway_on,ad3a4e4521486d539349c5db16f45dcb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:41:16,subway_off,ad3a4e4521486d539349c5db16f45dcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:24,subway_on,57951fc26088914a89f670b54baff9a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:29:56,subway_off,57951fc26088914a89f670b54baff9a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:04,subway_on,1771ac9f4b8aa7c5eb84fd5598d94b44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:27:48,subway_off,1771ac9f4b8aa7c5eb84fd5598d94b44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:38,subway_on,c6a10d1ef873f487c32b64537a91de75,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:26:09,subway_off,c6a10d1ef873f487c32b64537a91de75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:39,subway_on,26cc4423c9e7b60a3071b8b8f9bb43e0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:54:38,subway_off,26cc4423c9e7b60a3071b8b8f9bb43e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:16,subway_on,28a3a1b2f26cb90cb15eaeb70c9a138e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:56:12,subway_off,28a3a1b2f26cb90cb15eaeb70c9a138e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:43,subway_on,cc7b6c87de43a9e1b1e5a70761ac95a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:32:50,subway_off,cc7b6c87de43a9e1b1e5a70761ac95a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:31,subway_on,f9ca21829264c9569db5d1f35b98279b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:33:14,subway_off,f9ca21829264c9569db5d1f35b98279b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:50,subway_on,f168bd746315907ba91b9f735cea5824,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:59:34,subway_off,f168bd746315907ba91b9f735cea5824,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:22:06,subway_on,5a8170990a67441ca29e4e582b81f43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:05,subway_off,5a8170990a67441ca29e4e582b81f43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:50,subway_on,b11704171f49a22194dcdebd473dd231,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:10:15,subway_off,b11704171f49a22194dcdebd473dd231,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:34,subway_on,25ae54e1634236433bb58105a35c57ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:41:50,subway_off,25ae54e1634236433bb58105a35c57ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:36:18,subway_on,6a1f2f333634854e77069bcec2dd919d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:58:56,subway_off,6a1f2f333634854e77069bcec2dd919d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:53,subway_on,a4bf91cc1558f5f240aa7e32608350d7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:37:22,subway_off,a4bf91cc1558f5f240aa7e32608350d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:25,subway_on,d154f00643511be9791ef0c3a231e1e8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:19:56,subway_off,d154f00643511be9791ef0c3a231e1e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:49,subway_on,0d272bdd08f274204c6bd4c860d9faa7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:56:15,subway_off,0d272bdd08f274204c6bd4c860d9faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:57,subway_on,db39db49dc9aa2e9eb3001e38c3c8ef0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:29,subway_off,db39db49dc9aa2e9eb3001e38c3c8ef0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:27,subway_on,5ba67d47d84a192d69a58e0f2b5412b6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:38:20,subway_off,5ba67d47d84a192d69a58e0f2b5412b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:51,subway_on,fb4b31babeb759f0334c47e1ceb48146,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:38:09,subway_off,fb4b31babeb759f0334c47e1ceb48146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:06,subway_on,30000143c3bc3f15423e2ba34f513f48,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:02:54,subway_off,30000143c3bc3f15423e2ba34f513f48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:11,subway_on,405a0d3fccc7b64a0128b41c45363dc8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:13:40,subway_off,405a0d3fccc7b64a0128b41c45363dc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:15,subway_on,4219da144b64e6f61db89362bfdd346f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:47:03,subway_off,4219da144b64e6f61db89362bfdd346f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:33,subway_on,e405ec62c0c8aedb743893a3806f39b9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:29:44,subway_off,e405ec62c0c8aedb743893a3806f39b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:22,subway_on,9ca4983247a294560ea92ecd594cd5d5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:07:31,subway_off,9ca4983247a294560ea92ecd594cd5d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:09:45,subway_on,2e114436395bc812bcf96a6d7db3e946,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:33:45,subway_off,2e114436395bc812bcf96a6d7db3e946,1
982,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 07:39:43,bus_on,2e114436395bc812bcf96a6d7db3e946,2
983,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-08 07:43:31,bus_off,2e114436395bc812bcf96a6d7db3e946,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:38,subway_on,d4e810699c62bd7061f32b1d0f774a64,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:58,subway_off,d4e810699c62bd7061f32b1d0f774a64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:28:54,subway_on,30bebe137e384b07a13f8f2820287b56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:49:39,subway_off,30bebe137e384b07a13f8f2820287b56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:20,subway_on,51cff80808bdcf7bac2e04e2e6df4313,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:19,subway_off,51cff80808bdcf7bac2e04e2e6df4313,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:25,subway_on,d1353bf6ff8dcc198be4fef9afe1f35f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:07:26,subway_off,d1353bf6ff8dcc198be4fef9afe1f35f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:58,subway_on,b2b3fc30f7e17474a8d2cf544aba6ba6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:23:35,subway_off,b2b3fc30f7e17474a8d2cf544aba6ba6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:29,subway_on,7e3aacaa233801ea97e889e93ac49ff0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:14:19,subway_off,7e3aacaa233801ea97e889e93ac49ff0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:55,subway_on,43803d502e82b952e872ce4d4b673d11,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:07:13,subway_off,43803d502e82b952e872ce4d4b673d11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:10,subway_on,791669f9e7f25420e05436885e3fd6c4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:34:01,subway_off,791669f9e7f25420e05436885e3fd6c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:23,subway_on,609e1ebc178263d60afb849d7ccc54a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:56:00,subway_off,609e1ebc178263d60afb849d7ccc54a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:18:12,subway_on,9de3cc7a8cf341d902ad3a0c9870e24f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:37:59,subway_off,9de3cc7a8cf341d902ad3a0c9870e24f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:16,subway_on,b98bcfeff80479b34fdadcbe255e43b3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:00:10,subway_off,b98bcfeff80479b34fdadcbe255e43b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:38,subway_on,d5500ff5b6b811fe18adfaead5039bf9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:45:00,subway_off,d5500ff5b6b811fe18adfaead5039bf9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:15,subway_on,7cc250d211aebbfb9ba70b0e918a9c30,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:19:54,subway_off,7cc250d211aebbfb9ba70b0e918a9c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:58,subway_on,0071a917c2c1574e8e2eee94f9717ed0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:14:51,subway_off,0071a917c2c1574e8e2eee94f9717ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:04:30,subway_on,80c15ae304e6a8f0440b91affa20d0d6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:30:58,subway_off,80c15ae304e6a8f0440b91affa20d0d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:46,subway_on,3daf1bf23c3ae19bb30b5e0dc97ec44a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:21:18,subway_off,3daf1bf23c3ae19bb30b5e0dc97ec44a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:20:13,subway_on,3342468237f250912eb1be74a7c648f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:44:36,subway_off,3342468237f250912eb1be74a7c648f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:09,subway_on,22e70ffeafcb687a970512ec9e1e2baa,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:22,subway_off,22e70ffeafcb687a970512ec9e1e2baa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:20,subway_on,c142f73dc4b7203eaa39a16708015be8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:14:24,subway_off,c142f73dc4b7203eaa39a16708015be8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:37:57,subway_on,083e436004c26cd0322343e781f24b45,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:02:29,subway_off,083e436004c26cd0322343e781f24b45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:40,subway_on,65c6d8adce4779ff654069ad4a769ba5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:52:20,subway_off,65c6d8adce4779ff654069ad4a769ba5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:24,subway_on,3eaed100dfd9e0899b38c0be8914a369,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:27:31,subway_off,3eaed100dfd9e0899b38c0be8914a369,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:11,subway_on,2c5ff36aba78df279ba01cc5295c08c4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:29:55,subway_off,2c5ff36aba78df279ba01cc5295c08c4,1
793,75bd6ee102184ca2c7d16d038435bc49,M492,2016-11-08 08:36:07,bus_on,2c5ff36aba78df279ba01cc5295c08c4,2
983,75bd6ee102184ca2c7d16d038435bc49,M492,2016-11-08 09:17:47,bus_off,2c5ff36aba78df279ba01cc5295c08c4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:02,subway_on,04b226b0e688c32dd27fecce1b652527,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:09:29,subway_off,04b226b0e688c32dd27fecce1b652527,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:45,subway_on,d9b92af2e72927cafe4445d33ce84c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:42:07,subway_off,d9b92af2e72927cafe4445d33ce84c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:31,subway_on,02eded9cb6d8114db4986b49cc494ed3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:27:41,subway_off,02eded9cb6d8114db4986b49cc494ed3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:29,subway_on,dc4ad04ea335e1bc4c2e9fec91f20d6b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:14:49,subway_off,dc4ad04ea335e1bc4c2e9fec91f20d6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:43:58,subway_on,f69286f02ff2690451d7fd4de009743f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:11:40,subway_off,f69286f02ff2690451d7fd4de009743f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:24,subway_on,622c84c9155eb1ea4e44cd9bbdeafcb0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:19:00,subway_off,622c84c9155eb1ea4e44cd9bbdeafcb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:50,subway_on,0f5572d10b20f6035a52a5e3fe91706d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:41:55,subway_off,0f5572d10b20f6035a52a5e3fe91706d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:07:41,subway_on,be4004cd4b1b23440ff1afce6ea24b12,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:31:28,subway_off,be4004cd4b1b23440ff1afce6ea24b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:22,subway_on,0eb965df00875d693c3958dc2868e30c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:38:16,subway_off,0eb965df00875d693c3958dc2868e30c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:16:14,subway_on,510a175e43f1707967387744cdfd658b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:38:20,subway_off,510a175e43f1707967387744cdfd658b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:11,subway_on,67ab8e540a5f977e8bb7bf48741453f0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:02:47,subway_off,67ab8e540a5f977e8bb7bf48741453f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:14:27,subway_on,e727fbf531bbccbdd9e0e0e74fbefeab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 07:36:45,subway_off,e727fbf531bbccbdd9e0e0e74fbefeab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:21,subway_on,16d9713bf68e6a8d851e27a5e9ff73bf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:16:29,subway_off,16d9713bf68e6a8d851e27a5e9ff73bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:28:07,subway_on,060990eadd6b56947ca7acc72b2c438e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:49:49,subway_off,060990eadd6b56947ca7acc72b2c438e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:29,subway_on,74ee45ace80f24db16d5c49595ec07c1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:05:23,subway_off,74ee45ace80f24db16d5c49595ec07c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:11,subway_on,ee8a36d2b9148f8ff99c307cd35366c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:20:38,subway_off,ee8a36d2b9148f8ff99c307cd35366c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:59,subway_on,2fbca95717dffc24048477846ba39157,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:17:31,subway_off,2fbca95717dffc24048477846ba39157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:27,subway_on,bef757afc9f86a431f325153cabc5b22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:02:50,subway_off,bef757afc9f86a431f325153cabc5b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:15,subway_on,a416596322bec838137abec44799ce20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:46:30,subway_off,a416596322bec838137abec44799ce20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:15,subway_on,f75957c974126f37595334c678168175,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:35:57,subway_off,f75957c974126f37595334c678168175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:33:37,subway_on,5bbc76ebbed2a65e39736900e454c951,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:51:10,subway_off,5bbc76ebbed2a65e39736900e454c951,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:54:42,subway_on,5bbc76ebbed2a65e39736900e454c951,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:58:41,subway_off,5bbc76ebbed2a65e39736900e454c951,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:03,subway_on,fb8749f1c67015a3bae48f47d2913cb5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:03:44,subway_off,fb8749f1c67015a3bae48f47d2913cb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:42,subway_on,f30e81c77ecd8bf71186ab1a573bc8ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:14:39,subway_off,f30e81c77ecd8bf71186ab1a573bc8ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:45,subway_on,320486b2df8d9855340b4e7e7ba9bee0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:31:37,subway_off,320486b2df8d9855340b4e7e7ba9bee0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:09,subway_on,6c4724b8aa51062b322f56229d2c4e5a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:15,subway_off,6c4724b8aa51062b322f56229d2c4e5a,1
983,41317480c4db5b530d8397abf41151cf,66路,2016-11-08 08:22:01,bus_on,6c4724b8aa51062b322f56229d2c4e5a,2
983,41317480c4db5b530d8397abf41151cf,66路,2016-11-08 09:07:32,bus_off,6c4724b8aa51062b322f56229d2c4e5a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:56:31,subway_on,d192adc48016b18d2ab3d03868894bbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:12:59,subway_off,d192adc48016b18d2ab3d03868894bbb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:40:32,subway_on,d192adc48016b18d2ab3d03868894bbb,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:18,subway_on,1efa4e7b514229c57c175fd693ae63b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:14:17,subway_off,1efa4e7b514229c57c175fd693ae63b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:50,subway_on,43705cb79f9ceae345ea81fb3bee46f9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:29:30,subway_off,43705cb79f9ceae345ea81fb3bee46f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:55,subway_on,eaff2ae075bac42e37313c792ac3710d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:38:33,subway_off,eaff2ae075bac42e37313c792ac3710d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:24,subway_on,07f6a0b523dc6993233e0a316a7452d0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:16:45,subway_off,07f6a0b523dc6993233e0a316a7452d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:22,subway_on,ee1a78584efe12bf2d87641dbc37be1f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:33:02,subway_off,ee1a78584efe12bf2d87641dbc37be1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:25,subway_on,f561cadcf85208cec393bfc4a7d18377,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:17:21,subway_off,f561cadcf85208cec393bfc4a7d18377,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:31,subway_on,660dd835e5f1e4832a6543e5836a3423,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:42:02,subway_off,660dd835e5f1e4832a6543e5836a3423,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:28,subway_on,e2735e2daafe56aa53df09959f437cab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:49:00,subway_off,e2735e2daafe56aa53df09959f437cab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:32,subway_on,5f7c74a84f97d365616d015d69942285,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:07:34,subway_off,5f7c74a84f97d365616d015d69942285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:25:03,subway_on,1f884af21d55ea5c4af3605f110e15d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:49:53,subway_off,1f884af21d55ea5c4af3605f110e15d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:29,subway_on,e6aa9f0f492fbf25c0870432916cf1b9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:52:22,subway_off,e6aa9f0f492fbf25c0870432916cf1b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:46,subway_on,af2d9aa4172dc37d5897806e080400cc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:14:54,subway_off,af2d9aa4172dc37d5897806e080400cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:48,subway_on,c4fd233b9c01931ea8f1a9412bacca9c,0
