grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:44:03,subway_on,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:40,subway_off,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:36:05,subway_on,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:39,subway_off,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:20:36,subway_on,d0561c35b17c3c27a499ead26885a63f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:54:27,subway_off,d0561c35b17c3c27a499ead26885a63f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:43:16,subway_on,81b7ea6d54a57badd1d2e6a945b1c6e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:23,subway_off,81b7ea6d54a57badd1d2e6a945b1c6e9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:42:13,subway_on,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:08,subway_off,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:45:31,subway_on,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:05,subway_off,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:34:54,subway_on,c538928afc7553003e5bb24c4ac75c7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:37,subway_off,c538928afc7553003e5bb24c4ac75c7d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:33:35,subway_on,fa35cec6768479e21c1b1f7ae72cb2ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:47,subway_off,fa35cec6768479e21c1b1f7ae72cb2ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:04:57,subway_on,2101404e571feeb01187c9917ae1ffe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:27,subway_off,2101404e571feeb01187c9917ae1ffe8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:04:55,subway_on,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:45:02,subway_off,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:23:49,subway_on,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:53,subway_off,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:37:53,subway_on,3743e6a6cb6fd7f89f181d1790a736e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:04,subway_off,3743e6a6cb6fd7f89f181d1790a736e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:24:28,subway_on,107dec98325cfecc31f3efbbeb920cff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:49,subway_off,107dec98325cfecc31f3efbbeb920cff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:38:01,subway_on,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:19,subway_off,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:54:03,subway_on,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:08,subway_off,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:18:42,subway_on,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:08,subway_off,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:36:15,subway_on,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:02,subway_off,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:16:41,subway_on,605d4c1e8e39ba9861aa923dcfaf9a12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:29,subway_off,605d4c1e8e39ba9861aa923dcfaf9a12,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:37:41,subway_on,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:00,subway_off,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:05:12,subway_on,562e69e58ecfceae5dceb063a82e4957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:37,subway_off,562e69e58ecfceae5dceb063a82e4957,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:08:24,subway_on,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:32,subway_off,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:11:26,subway_on,bf17f187b3ddcc145320e89558079ae1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:50,subway_off,bf17f187b3ddcc145320e89558079ae1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:08:22,subway_on,59276b1ff72c1965458daedab34bae42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:42:15,subway_off,59276b1ff72c1965458daedab34bae42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:02:11,subway_on,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:12,subway_off,5ce4fa763053417b2286e7507b0100ed,1
1812,114b3b8255ec5734e201c5e12df475bc,377,2016-09-28 07:11:52,bus_on,39ac1f4537743af689ed69caeca5cbc0,0
1812,114b3b8255ec5734e201c5e12df475bc,377,2016-09-28 07:16:17,bus_off,39ac1f4537743af689ed69caeca5cbc0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:20:24,subway_on,39ac1f4537743af689ed69caeca5cbc0,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:18,subway_off,39ac1f4537743af689ed69caeca5cbc0,3
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-09-28 07:24:24,bus_on,e912240f6841c8983e3c44b031eb546c,0
1857,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-09-28 07:28:19,bus_off,e912240f6841c8983e3c44b031eb546c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:32:43,subway_on,e912240f6841c8983e3c44b031eb546c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:32,subway_off,e912240f6841c8983e3c44b031eb546c,3
1812,3d8483dd6cc46dae34b8f6799ab71259,323,2016-09-28 07:39:50,bus_on,934d217e62c3169a24ae043e6adcf846,0
1766,3d8483dd6cc46dae34b8f6799ab71259,323,2016-09-28 07:48:55,bus_off,934d217e62c3169a24ae043e6adcf846,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:47:49,subway_on,934d217e62c3169a24ae043e6adcf846,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:29,subway_off,934d217e62c3169a24ae043e6adcf846,3
1812,2e70548655ebad90f3df954983dbc601,323,2016-09-28 07:06:15,bus_on,65f6e7e7d19ff3c3b171f6b8aa2c6587,0
1763,2e70548655ebad90f3df954983dbc601,323,2016-09-28 07:27:02,bus_off,65f6e7e7d19ff3c3b171f6b8aa2c6587,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 07:19:06,subway_on,65f6e7e7d19ff3c3b171f6b8aa2c6587,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:54:34,subway_off,65f6e7e7d19ff3c3b171f6b8aa2c6587,3
1812,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-28 07:59:47,bus_on,227adde1ab4997d787f7c380945239d3,0
1857,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-28 08:06:15,bus_off,227adde1ab4997d787f7c380945239d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:08:50,subway_on,227adde1ab4997d787f7c380945239d3,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:33,subway_off,227adde1ab4997d787f7c380945239d3,3
1812,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-28 07:39:14,bus_on,c04f8a785cc8b3e44c9e7b963f757011,0
1811,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-28 07:41:30,bus_off,c04f8a785cc8b3e44c9e7b963f757011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:48:37,subway_on,c04f8a785cc8b3e44c9e7b963f757011,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:14:16,subway_off,c04f8a785cc8b3e44c9e7b963f757011,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:33:55,subway_on,c04f8a785cc8b3e44c9e7b963f757011,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:09,subway_off,c04f8a785cc8b3e44c9e7b963f757011,5
