grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:40:00,subway_on,83031.0,e30c39f7b34d63006c955550ec5322b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:53,subway_off,83031.0,e30c39f7b34d63006c955550ec5322b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:51:25,subway_on,83041.0,f3eed4846fa9851b7467d099a0198f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:51,subway_off,83041.0,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:37:57,subway_on,83052.0,83b663eefd18e974aa410354537cc00a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:35,subway_off,83052.0,83b663eefd18e974aa410354537cc00a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:44:38,subway_on,83114.0,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:39,subway_off,83114.0,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:37:13,subway_on,83120.0,1361dd5400541be5c5c9b17878cf8f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:12,subway_off,83120.0,1361dd5400541be5c5c9b17878cf8f58,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:24:04,subway_on,83158.0,5fa89336040e857b640074d92539b44f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:15,subway_off,83158.0,5fa89336040e857b640074d92539b44f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:38:59,subway_on,83167.0,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:14,subway_off,83167.0,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:27:17,subway_on,83190.0,d0561c35b17c3c27a499ead26885a63f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:41,subway_off,83190.0,d0561c35b17c3c27a499ead26885a63f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:40:56,subway_on,83265.0,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:24,subway_off,83265.0,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:49:30,subway_on,83277.0,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:14,subway_off,83277.0,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:50:18,subway_on,83334.0,fa35cec6768479e21c1b1f7ae72cb2ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:14,subway_off,83334.0,fa35cec6768479e21c1b1f7ae72cb2ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:59:29,subway_on,83347.0,2101404e571feeb01187c9917ae1ffe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:51,subway_off,83347.0,2101404e571feeb01187c9917ae1ffe8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:00:06,subway_on,83350.0,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:40:02,subway_off,83350.0,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:15:47,subway_on,83387.0,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:14,subway_off,83387.0,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:13:26,subway_on,83399.0,3743e6a6cb6fd7f89f181d1790a736e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:14,subway_off,83399.0,3743e6a6cb6fd7f89f181d1790a736e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:37:34,subway_on,83526.0,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:48,subway_off,83526.0,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:54:20,subway_on,83535.0,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:29,subway_off,83535.0,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:28:20,subway_on,83550.0,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:17,subway_off,83550.0,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:37:17,subway_on,83555.0,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:35,subway_off,83555.0,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:20:47,subway_on,83558.0,605d4c1e8e39ba9861aa923dcfaf9a12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:30,subway_off,83558.0,605d4c1e8e39ba9861aa923dcfaf9a12,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:36:14,subway_on,83567.0,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:31,subway_off,83567.0,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:05:12,subway_on,83575.0,562e69e58ecfceae5dceb063a82e4957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:10,subway_off,83575.0,562e69e58ecfceae5dceb063a82e4957,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:16:34,subway_on,83593.0,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:26,subway_off,83593.0,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:06:50,subway_on,83620.0,bf17f187b3ddcc145320e89558079ae1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:21,subway_off,83620.0,bf17f187b3ddcc145320e89558079ae1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:30:26,subway_on,83628.0,59276b1ff72c1965458daedab34bae42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:14,subway_off,83628.0,59276b1ff72c1965458daedab34bae42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:03:15,subway_on,83642.0,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:49,subway_off,83642.0,5ce4fa763053417b2286e7507b0100ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:37:06,subway_on,83732.0,1ac8a21676c7d55853be1a92fa4f9a66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:49,subway_off,83732.0,1ac8a21676c7d55853be1a92fa4f9a66,1
1812,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-30 07:24:35,bus_on,249737.0,e912240f6841c8983e3c44b031eb546c,0
1857,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-30 07:32:28,bus_off,249737.0,e912240f6841c8983e3c44b031eb546c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:35:34,subway_on,249737.0,e912240f6841c8983e3c44b031eb546c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:52,subway_off,249737.0,e912240f6841c8983e3c44b031eb546c,3
1812,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-30 07:26:10,bus_on,249748.0,4a4219df9cc7f632b5949690a3259a14,0
1857,fdca22e08389c068a850ae99f9bdad88,83路,2016-09-30 07:32:28,bus_off,249748.0,4a4219df9cc7f632b5949690a3259a14,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:35:11,subway_on,249748.0,4a4219df9cc7f632b5949690a3259a14,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:38,subway_off,249748.0,4a4219df9cc7f632b5949690a3259a14,3
1812,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-30 07:33:41,bus_on,274714.0,b7e0fbb5db296abb16e0a647fc6be9d7,0
1857,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-30 07:40:02,bus_off,274714.0,b7e0fbb5db296abb16e0a647fc6be9d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:42:40,subway_on,274714.0,b7e0fbb5db296abb16e0a647fc6be9d7,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:46,subway_off,274714.0,b7e0fbb5db296abb16e0a647fc6be9d7,3
1812,36e7c2820055217db42f7372053bd6d4,107路,2016-09-30 08:16:31,bus_on,302157.0,716933f8d927cb57cb38a9defa9e4463,0
1857,36e7c2820055217db42f7372053bd6d4,107路,2016-09-30 08:20:49,bus_off,302157.0,716933f8d927cb57cb38a9defa9e4463,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:22:12,subway_on,302157.0,716933f8d927cb57cb38a9defa9e4463,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:40,subway_off,302157.0,716933f8d927cb57cb38a9defa9e4463,3
1812,3d8483dd6cc46dae34b8f6799ab71259,323,2016-09-30 07:34:01,bus_on,316202.0,934d217e62c3169a24ae043e6adcf846,0
1766,3d8483dd6cc46dae34b8f6799ab71259,323,2016-09-30 07:41:06,bus_off,316202.0,934d217e62c3169a24ae043e6adcf846,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:40:38,subway_on,316202.0,934d217e62c3169a24ae043e6adcf846,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:43,subway_off,316202.0,934d217e62c3169a24ae043e6adcf846,3
1812,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-30 06:11:35,bus_on,346975.0,cc3607bf95f349bc6b9bce3b168f8f5d,0
1857,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-30 06:14:58,bus_off,346975.0,cc3607bf95f349bc6b9bce3b168f8f5d,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 06:28:48,subway_on,346975.0,cc3607bf95f349bc6b9bce3b168f8f5d,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:02:24,subway_off,346975.0,cc3607bf95f349bc6b9bce3b168f8f5d,3
