grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:51,subway_off,99751.0,ed034e5f2c682dd7b18411f9f9bbaee0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:49:05,subway_on,99770.0,a0aa0bf0d7870d6c0b32afa2a868f6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:51,subway_off,99770.0,a0aa0bf0d7870d6c0b32afa2a868f6b3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:47:27,subway_on,99805.0,a93384207856b0d9fe2d5e23665d1012,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:47,subway_off,99805.0,a93384207856b0d9fe2d5e23665d1012,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:11:26,subway_on,99808.0,1a9b4392273d6b03712074b1b7885c9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:54,subway_off,99808.0,1a9b4392273d6b03712074b1b7885c9c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:06:07,subway_on,99814.0,656fbeea4b570f908ae710dbad19f95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:54,subway_off,99814.0,656fbeea4b570f908ae710dbad19f95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:11:54,subway_on,99868.0,58b57be8f7f86db52d391418deace01c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:52,subway_off,99868.0,58b57be8f7f86db52d391418deace01c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:34:19,subway_on,99875.0,dda0acaec79029429463f4d974d7ccd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:42,subway_off,99875.0,dda0acaec79029429463f4d974d7ccd6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:22:07,subway_on,99960.0,dfe6b966461ce09c378bae59c91c55b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:07,subway_off,99960.0,dfe6b966461ce09c378bae59c91c55b6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:50:47,subway_on,99962.0,d4d9ee6a4644bcb923595b6d397853b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:17,subway_off,99962.0,d4d9ee6a4644bcb923595b6d397853b9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:28:05,subway_on,99987.0,b34160c2db41d027753f9bddeeed450b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:07,subway_off,99987.0,b34160c2db41d027753f9bddeeed450b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:54:30,subway_on,100002.0,a9022d17a08ca25c730f4ec820fc082a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:41,subway_off,100002.0,a9022d17a08ca25c730f4ec820fc082a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:39:34,subway_on,100063.0,e30c39f7b34d63006c955550ec5322b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:57,subway_off,100063.0,e30c39f7b34d63006c955550ec5322b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:51:05,subway_on,100073.0,f3eed4846fa9851b7467d099a0198f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:25,subway_off,100073.0,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:33:15,subway_on,100089.0,83b663eefd18e974aa410354537cc00a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:27,subway_off,100089.0,83b663eefd18e974aa410354537cc00a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:57:09,subway_on,100095.0,084b30b5e333c5b5782bad335cda42bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:11,subway_off,100095.0,084b30b5e333c5b5782bad335cda42bc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:03:56,subway_on,100107.0,ad893f9e1907dfd48e26bea439be9d2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:56,subway_off,100107.0,ad893f9e1907dfd48e26bea439be9d2b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:31:53,subway_on,100172.0,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:34,subway_off,100172.0,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:32:20,subway_on,100238.0,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:01,subway_off,100238.0,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:38:27,subway_on,100317.0,81b7ea6d54a57badd1d2e6a945b1c6e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:24,subway_off,100317.0,81b7ea6d54a57badd1d2e6a945b1c6e9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:43:18,subway_on,100346.0,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:56,subway_off,100346.0,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:55:19,subway_on,100363.0,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:22,subway_off,100363.0,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:13:13,subway_on,100375.0,1a26c620abf746d7e53548d7a9ad743b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:40,subway_off,100375.0,1a26c620abf746d7e53548d7a9ad743b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:32:38,subway_on,100386.0,c538928afc7553003e5bb24c4ac75c7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:18,subway_off,100386.0,c538928afc7553003e5bb24c4ac75c7d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:02:14,subway_on,100431.0,f11736bcecb76fcf5f041b93a90d0653,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:01,subway_off,100431.0,f11736bcecb76fcf5f041b93a90d0653,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:43:08,subway_on,100433.0,fa35cec6768479e21c1b1f7ae72cb2ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:42,subway_off,100433.0,fa35cec6768479e21c1b1f7ae72cb2ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:55:26,subway_on,100447.0,2101404e571feeb01187c9917ae1ffe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:14,subway_off,100447.0,2101404e571feeb01187c9917ae1ffe8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:12:45,subway_on,100450.0,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:07,subway_off,100450.0,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:11:21,subway_on,100474.0,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:58,subway_off,100474.0,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:55:48,subway_on,100475.0,e8b46b8bb5b2f36492ccbeee244a105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:17,subway_off,100475.0,e8b46b8bb5b2f36492ccbeee244a105f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:24:31,subway_on,100498.0,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:47,subway_off,100498.0,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:37:25,subway_on,100521.0,107dec98325cfecc31f3efbbeb920cff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:14,subway_off,100521.0,107dec98325cfecc31f3efbbeb920cff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:38:02,subway_on,100592.0,91f3fbf5273d518d439b192f532bc366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:02,subway_off,100592.0,91f3fbf5273d518d439b192f532bc366,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:34:21,subway_on,100665.0,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:06,subway_off,100665.0,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:55:44,subway_on,100677.0,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:52,subway_off,100677.0,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:14:40,subway_on,100690.0,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:10,subway_off,100690.0,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:50:13,subway_on,100695.0,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:07,subway_off,100695.0,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:43:05,subway_on,100706.0,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:29,subway_off,100706.0,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:12:08,subway_on,100738.0,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:52,subway_off,100738.0,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:03:05,subway_on,100790.0,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:37,subway_off,100790.0,5ce4fa763053417b2286e7507b0100ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:52:04,subway_on,100855.0,5a540c5b9dce66eeaabf08110cfbd7b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:30,subway_off,100855.0,5a540c5b9dce66eeaabf08110cfbd7b2,1
1812,aef6b9e53517c58b044c330338c6d436,323,2016-09-05 07:09:58,bus_on,141654.0,db2243756c45482c8545d00a521fec33,0
1766,aef6b9e53517c58b044c330338c6d436,323,2016-09-05 07:13:51,bus_off,141654.0,db2243756c45482c8545d00a521fec33,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:22:20,subway_on,141654.0,db2243756c45482c8545d00a521fec33,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:14,subway_off,141654.0,db2243756c45482c8545d00a521fec33,3
1812,6d59e950d9bdacfb2b6a55672114c323,323,2016-09-05 07:02:05,bus_on,233401.0,aed3281e1fe135f4789a73200edc12f3,0
1812,6d59e950d9bdacfb2b6a55672114c323,323,2016-09-05 07:05:25,bus_off,233401.0,aed3281e1fe135f4789a73200edc12f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:22:26,subway_on,233401.0,aed3281e1fe135f4789a73200edc12f3,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:07,subway_off,233401.0,aed3281e1fe135f4789a73200edc12f3,3
1812,6d59e950d9bdacfb2b6a55672114c323,323,2016-09-05 07:02:07,bus_on,233427.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,0
1812,6d59e950d9bdacfb2b6a55672114c323,323,2016-09-05 07:05:25,bus_off,233427.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:22:23,subway_on,233427.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:08,subway_off,233427.0,65f6e7e7d19ff3c3b171f6b8aa2c6587,3
1812,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-05 07:18:14,bus_on,238985.0,82864374911adf4e5402495a2cffe8ca,0
1812,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-05 07:28:36,bus_off,238985.0,82864374911adf4e5402495a2cffe8ca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:33:08,subway_on,238985.0,82864374911adf4e5402495a2cffe8ca,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:08,subway_off,238985.0,82864374911adf4e5402495a2cffe8ca,3
1812,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-05 07:18:01,bus_on,238990.0,7c0409a66fe9586bf126e1a1d8160046,0
1812,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-05 07:28:36,bus_off,238990.0,7c0409a66fe9586bf126e1a1d8160046,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:51:06,subway_on,238990.0,7c0409a66fe9586bf126e1a1d8160046,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:22,subway_off,238990.0,7c0409a66fe9586bf126e1a1d8160046,3
1812,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-05 07:24:55,bus_on,299587.0,62a461467512dbb5b3cf656b9843e488,0
1812,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-05 07:28:56,bus_off,299587.0,62a461467512dbb5b3cf656b9843e488,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:34:41,subway_on,299587.0,62a461467512dbb5b3cf656b9843e488,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:56,subway_off,299587.0,62a461467512dbb5b3cf656b9843e488,3
1812,6b55aeb18a3397951ea611604e397ff8,821B,2016-09-05 07:39:26,bus_on,389933.0,39ac1f4537743af689ed69caeca5cbc0,0
1812,6b55aeb18a3397951ea611604e397ff8,821B,2016-09-05 07:42:23,bus_off,389933.0,39ac1f4537743af689ed69caeca5cbc0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:47:25,subway_on,389933.0,39ac1f4537743af689ed69caeca5cbc0,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:27,subway_off,389933.0,39ac1f4537743af689ed69caeca5cbc0,3
1812,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-05 06:59:04,bus_on,411868.0,450c56da99ad527f4eb195ba57b4a66e,0
1766,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-05 07:03:45,bus_off,411868.0,450c56da99ad527f4eb195ba57b4a66e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:11:24,subway_on,411868.0,450c56da99ad527f4eb195ba57b4a66e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:45,subway_off,411868.0,450c56da99ad527f4eb195ba57b4a66e,3
