grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:40,subway_on,7120800598a0a2693d01adf8982b6435,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:24,subway_off,7120800598a0a2693d01adf8982b6435,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:05:49,subway_on,9be69d80155ea998a2e6a914a31112bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:18,subway_off,9be69d80155ea998a2e6a914a31112bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:26,subway_on,6228e65c23ef65df3872c34491bbb294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:23,subway_off,6228e65c23ef65df3872c34491bbb294,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:07,subway_on,d33e85ed981ca9689feea10610b5c561,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:20,subway_off,d33e85ed981ca9689feea10610b5c561,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:03:34,subway_on,1aac28c3b050e42ddf092d2f8c0b1975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:51,subway_off,1aac28c3b050e42ddf092d2f8c0b1975,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:57,subway_on,411ced120bd26c440ba3d6ac5898656d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:52,subway_off,411ced120bd26c440ba3d6ac5898656d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:05:52,subway_on,ef924ab3503be6952c2f6b1238620ac3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:53,subway_off,ef924ab3503be6952c2f6b1238620ac3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:43:58,subway_on,efa0cd5cd13d77853c3fc43c1cfa1082,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:33,subway_off,efa0cd5cd13d77853c3fc43c1cfa1082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:34:33,subway_on,a2479123b782aef0c17a6996e034ef9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:24,subway_off,a2479123b782aef0c17a6996e034ef9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:49,subway_on,3cb4b974a5879e9ddfad9b49794e566b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:23,subway_off,3cb4b974a5879e9ddfad9b49794e566b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:06:02,subway_on,cb0dcc9720d5642b8fe4d0f09c8dbf50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:41,subway_off,cb0dcc9720d5642b8fe4d0f09c8dbf50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:48:20,subway_on,3ac93149d0c0231e41b3edbe2ca5a109,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:12,subway_off,3ac93149d0c0231e41b3edbe2ca5a109,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:04,subway_on,292b6a2068c4e40320f84a0c3f418c76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:26,subway_off,292b6a2068c4e40320f84a0c3f418c76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:41,subway_on,3aea4b28e5e10f03904a4f450cffb6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:54,subway_off,3aea4b28e5e10f03904a4f450cffb6aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:12:32,subway_on,3999e833e26fe7382e9fa316305bdce2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:38,subway_off,3999e833e26fe7382e9fa316305bdce2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:55:13,subway_on,e3e03e57e2844ff751b19ec93ec04597,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:40,subway_off,e3e03e57e2844ff751b19ec93ec04597,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:57,subway_on,ea282054e153bd3e9f32aefd50fb4cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:46,subway_off,ea282054e153bd3e9f32aefd50fb4cad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:12,subway_on,537e726d4ea2ffac69958f40b45962c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:38:59,subway_off,537e726d4ea2ffac69958f40b45962c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:20:21,subway_on,76092cefe2eb936cb714360d0980cbee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:29,subway_off,76092cefe2eb936cb714360d0980cbee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:12:31,subway_on,4efecc4125f2bef7a5550428431e1fde,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:10,subway_off,4efecc4125f2bef7a5550428431e1fde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:08:11,subway_on,527c771c42bd9d6ad673b559a5441aa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:39,subway_off,527c771c42bd9d6ad673b559a5441aa0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:03:54,subway_on,669cd5b52202b6c1cdb77f93d0c74a61,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:54,subway_off,669cd5b52202b6c1cdb77f93d0c74a61,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:42,subway_on,03796ae88e185fb348ab3626ce9ba649,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:05,subway_off,03796ae88e185fb348ab3626ce9ba649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:13:48,subway_on,1b7ca2096444ba1b2c25a396a9e5f6fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:15,subway_off,1b7ca2096444ba1b2c25a396a9e5f6fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:24,subway_on,8ae57e4d5f9905aada90bc05e98f0747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:09,subway_off,8ae57e4d5f9905aada90bc05e98f0747,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:25:06,subway_on,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:36,subway_off,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:39,subway_on,b2b69ea8000236e0e87f0efbeec2d334,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:04,subway_off,b2b69ea8000236e0e87f0efbeec2d334,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:49,subway_on,088e223dd1f4769d5913a13489a0cea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:58,subway_off,088e223dd1f4769d5913a13489a0cea9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:30,subway_on,a48cda93622f6e3ab3d8b4c1e8476c3c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:36,subway_off,a48cda93622f6e3ab3d8b4c1e8476c3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:44,subway_on,e0fffa0d7ce4a6802965d3f6ea8ac0bc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:48,subway_off,e0fffa0d7ce4a6802965d3f6ea8ac0bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:06,subway_on,b761f25101e927dfd9839eb3560a4ca3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:48,subway_off,b761f25101e927dfd9839eb3560a4ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:31,subway_on,528f44b25ce07f07a5c98aff6eafb3d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:35:46,subway_off,528f44b25ce07f07a5c98aff6eafb3d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:43:42,subway_on,ad1c6be237d8bc9d5325fa913d5eb851,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:28,subway_off,ad1c6be237d8bc9d5325fa913d5eb851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:10:32,subway_on,a4d09b2541007a07f253434eea9bc9df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:25,subway_off,a4d09b2541007a07f253434eea9bc9df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:12:24,subway_on,464873ec25c94a105ccd2f725370a800,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:05,subway_off,464873ec25c94a105ccd2f725370a800,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:42:19,subway_on,09d92d4686f636abb8a8977aba786f96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:20,subway_off,09d92d4686f636abb8a8977aba786f96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:06:48,subway_on,85798011cd595535ffb37807b7cd2d7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:33,subway_off,85798011cd595535ffb37807b7cd2d7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:00,subway_on,2c04fd7e65a06e6e811a53c3bc2c4d92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:18,subway_off,2c04fd7e65a06e6e811a53c3bc2c4d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:11,subway_on,e5a5f9f6eb65289e7fe0be17bffbb213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:11,subway_off,e5a5f9f6eb65289e7fe0be17bffbb213,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:03,subway_on,bf360a4650c51e7502fdd9c85dbebd05,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:06,subway_off,bf360a4650c51e7502fdd9c85dbebd05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:21:04,subway_on,1c3e71cc7cd99856c88ee2c1cca495ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:32,subway_off,1c3e71cc7cd99856c88ee2c1cca495ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:30,subway_on,9086421c6058638e43a6e8f226f0c2e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:35,subway_off,9086421c6058638e43a6e8f226f0c2e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:05:10,subway_on,116776652dfdf6fa03cba48ea9e816f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:23,subway_off,116776652dfdf6fa03cba48ea9e816f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:51:40,subway_on,29af41469b4f2b5f53eef998213f4fd3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:09,subway_off,29af41469b4f2b5f53eef998213f4fd3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:34,subway_on,d2816b7c2a25b50389bdc6262c1f457e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:03,subway_off,d2816b7c2a25b50389bdc6262c1f457e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:36:00,subway_on,bf9afe256a9e0b4f9a28d9a787f44c2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:24,subway_off,bf9afe256a9e0b4f9a28d9a787f44c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:06:07,subway_on,071b8b5474dcb599537fe268ec68c47f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:19,subway_off,071b8b5474dcb599537fe268ec68c47f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:38,subway_on,b43e131931dc76b261bbcd01cf01b461,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:38,subway_off,b43e131931dc76b261bbcd01cf01b461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:35,subway_on,4159aaebc2a1df14751d91c0c44bf086,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:22,subway_off,4159aaebc2a1df14751d91c0c44bf086,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:11:08,subway_on,f4885d822a66eeb1d7323a799e6bfd85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:03,subway_off,f4885d822a66eeb1d7323a799e6bfd85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:15:55,subway_on,eb32c65e928bfb5b44f3d8c909d160ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:54:08,subway_off,eb32c65e928bfb5b44f3d8c909d160ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:53:01,subway_on,84ab38034910bda0f309009f36940dd6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:52,subway_off,84ab38034910bda0f309009f36940dd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:55,subway_on,4a12f9e273f38f6405026740bb958375,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:30,subway_off,4a12f9e273f38f6405026740bb958375,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:10:23,subway_on,aaa571d4ef0dd137371eb25e1e640d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:01,subway_off,aaa571d4ef0dd137371eb25e1e640d57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:16,subway_on,3bac7a9579503cd96b8e2e021a4bd32b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:38,subway_off,3bac7a9579503cd96b8e2e021a4bd32b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:35:33,subway_on,4357663d81313a5cdf6759dd8c643857,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:13,subway_off,4357663d81313a5cdf6759dd8c643857,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:32,subway_on,eba9983c4bdfa50389f176daac862a5b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:33:07,subway_off,eba9983c4bdfa50389f176daac862a5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:37:22,subway_on,ec941ddf618f5ec8e9c874f762b70e44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:10,subway_off,ec941ddf618f5ec8e9c874f762b70e44,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:20,subway_on,c4fa3950fbfaa70b4512f06a9313b726,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:27,subway_off,c4fa3950fbfaa70b4512f06a9313b726,1
1447,25feeb0f8efc2499170438103ce0f92c,B742,2016-11-09 07:39:49,bus_on,f7ef3f03de4a4ad7546bdec818ffd5c5,0
1401,25feeb0f8efc2499170438103ce0f92c,B742,2016-11-09 07:43:42,bus_off,f7ef3f03de4a4ad7546bdec818ffd5c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:14,subway_on,f7ef3f03de4a4ad7546bdec818ffd5c5,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:58,subway_off,f7ef3f03de4a4ad7546bdec818ffd5c5,3
