grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:35:20,subway_on,dacc738e304504c6d2bc381276680963,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:35,subway_off,dacc738e304504c6d2bc381276680963,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:23:46,subway_on,b4b5c16a8ee64c8a3950ad64c4997a2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:50,subway_off,b4b5c16a8ee64c8a3950ad64c4997a2f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:54:03,subway_on,b18f86d4946d6bc4683bd138b1113e85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:03,subway_off,b18f86d4946d6bc4683bd138b1113e85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:49:59,subway_on,91af1459f2f4b8d0f0254059998517b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:23,subway_off,91af1459f2f4b8d0f0254059998517b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:47:15,subway_on,6cb54ddc56d3b32b4545581f381e89ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:50,subway_off,6cb54ddc56d3b32b4545581f381e89ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:57,subway_on,18f7cd8c6a0cd28a039dd9cf47fa8a11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:07,subway_off,18f7cd8c6a0cd28a039dd9cf47fa8a11,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:23:31,subway_on,21206514222301b5002ae25019165af9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:08:08,subway_off,21206514222301b5002ae25019165af9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:06:16,subway_on,d9dd4efe73cbb31bbeaf555d09bdfd53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:06,subway_off,d9dd4efe73cbb31bbeaf555d09bdfd53,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:39:55,subway_on,1536c006dbe395e653fc009c5bbefe0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:44,subway_off,1536c006dbe395e653fc009c5bbefe0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:52,subway_on,a60e78160a117da9b693335c63b7ad4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:34,subway_off,a60e78160a117da9b693335c63b7ad4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:59:01,subway_on,ce5de31733754667a61ad1e5ff1ac9f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:37,subway_off,ce5de31733754667a61ad1e5ff1ac9f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:51:03,subway_on,9b27ece7847d0d7576a3d0abc27d8a21,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:29:55,subway_off,9b27ece7847d0d7576a3d0abc27d8a21,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:40:48,subway_on,9b27ece7847d0d7576a3d0abc27d8a21,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:19,subway_off,9b27ece7847d0d7576a3d0abc27d8a21,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:11:44,subway_on,f57f8ca1949cf3812a325135d583f9c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:14,subway_off,f57f8ca1949cf3812a325135d583f9c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:28:54,subway_on,ea873977e51bb841eff67f0a7b066f6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:57,subway_off,ea873977e51bb841eff67f0a7b066f6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:05:36,subway_on,300c20a8d3432ba5cc9b74addbff9eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:12,subway_off,300c20a8d3432ba5cc9b74addbff9eca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:03:43,subway_on,543645eda10f26652d7331039f48f2cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:48:39,subway_off,543645eda10f26652d7331039f48f2cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:24:59,subway_on,3a188670e3641477b2e9d74c9c0ab2a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:12,subway_off,3a188670e3641477b2e9d74c9c0ab2a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:49:56,subway_on,6eeb1266d996c2dede3c85d2230076d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:59,subway_off,6eeb1266d996c2dede3c85d2230076d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:46:49,subway_on,fc1aac776223f38e1b01d2fa07cad5af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:11,subway_off,fc1aac776223f38e1b01d2fa07cad5af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:44:40,subway_on,84e6c92ffd18e0b02e09aeb9d05fe991,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:31,subway_off,84e6c92ffd18e0b02e09aeb9d05fe991,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:59:31,subway_on,ef23ba3e7ec2538f26a0aac68cd741e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:34,subway_off,ef23ba3e7ec2538f26a0aac68cd741e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:06:29,subway_on,7f62ff1c33746cf7fba9b00cef03d6be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:02,subway_off,7f62ff1c33746cf7fba9b00cef03d6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:17:47,subway_on,f8f847a2c1f8ce11137bc9fceed70bfa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:32,subway_off,f8f847a2c1f8ce11137bc9fceed70bfa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:14:17,subway_on,56ab3d0ef1115cdf7ce607e60aeab35a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:30,subway_off,56ab3d0ef1115cdf7ce607e60aeab35a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:13:01,subway_on,14c2a600f85229be23dfa810a7623075,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:25,subway_off,14c2a600f85229be23dfa810a7623075,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:55:50,subway_on,abc97ed0936b3483e3de4269965b416d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:49,subway_off,abc97ed0936b3483e3de4269965b416d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:07:24,subway_on,a63cde4dbec832520c7d1fa2099d223c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:07,subway_off,a63cde4dbec832520c7d1fa2099d223c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:14:08,subway_on,f9e6a50be1dc2655fcc4b480ad206e00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:44,subway_off,f9e6a50be1dc2655fcc4b480ad206e00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:49:56,subway_on,fdd9abb8b4d64b998565912c43067e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:51,subway_off,fdd9abb8b4d64b998565912c43067e98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:00:09,subway_on,e1b283d341a46493917d6c3cab22d5ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:16,subway_off,e1b283d341a46493917d6c3cab22d5ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:49,subway_on,52b9117696a4bf95c10ae0576717f254,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:16,subway_off,52b9117696a4bf95c10ae0576717f254,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:02:14,subway_on,7f0bb58c491d2a37cdf68bb7a4c0f60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:29,subway_off,7f0bb58c491d2a37cdf68bb7a4c0f60e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:40,subway_on,2c0619f422dbac1b1fd838e1542763ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:17,subway_off,2c0619f422dbac1b1fd838e1542763ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:06:27,subway_on,ac9b37f17ebd013bbebc0af2c86b54fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:35,subway_off,ac9b37f17ebd013bbebc0af2c86b54fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:11:21,subway_on,e898ae6a8feb03be65b7cdf83b77c377,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:57:22,subway_off,e898ae6a8feb03be65b7cdf83b77c377,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:23,subway_on,cd88a2114ba5ed8efa5104c6303cc7d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:18,subway_off,cd88a2114ba5ed8efa5104c6303cc7d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:34:01,subway_on,e32657177df201eedb5e988f4eb77b5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:59,subway_off,e32657177df201eedb5e988f4eb77b5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:57:26,subway_on,b845cdecab3ad28b82a23dca4af4b705,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:53,subway_off,b845cdecab3ad28b82a23dca4af4b705,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:44:19,subway_on,671f10c4692df064c1501f95af07365b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:35,subway_off,671f10c4692df064c1501f95af07365b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:19,subway_on,aa42297980f8532d1ec65bd691480f06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:25,subway_off,aa42297980f8532d1ec65bd691480f06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:51:37,subway_on,e5370de387260218d156b574ec49b619,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:53,subway_off,e5370de387260218d156b574ec49b619,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:30:34,subway_on,807936382fdbd2bfd196cf6b9dbb5a85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:43,subway_off,807936382fdbd2bfd196cf6b9dbb5a85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:25:43,subway_on,a86d07a9eb68dfcff2e305dc3103c887,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:16,subway_off,a86d07a9eb68dfcff2e305dc3103c887,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:02:01,subway_on,d8104770521efd9244a56ca5c2143092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:16,subway_off,d8104770521efd9244a56ca5c2143092,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:17:23,subway_on,33776513c3655bbbe847cff85df6e4e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:54,subway_off,33776513c3655bbbe847cff85df6e4e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:44:28,subway_on,17a99b26b09644970a502368edcaefc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:15,subway_off,17a99b26b09644970a502368edcaefc7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:35,subway_on,028e66e3678bf079c1dffaa08a963e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:56,subway_off,028e66e3678bf079c1dffaa08a963e71,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:52:16,subway_on,dd00cbf8bdcf21b7bb7c9d48ff25ac43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:36,subway_off,dd00cbf8bdcf21b7bb7c9d48ff25ac43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:48:00,subway_on,00118bb2de36b5800914fda5b2204a55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:27:21,subway_off,00118bb2de36b5800914fda5b2204a55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:36:06,subway_on,0c3cbfa602bcbb70cae8851c37af2935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:24,subway_off,0c3cbfa602bcbb70cae8851c37af2935,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:28:48,subway_on,eee684944480869fdb96c0e36333ef62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:11,subway_off,eee684944480869fdb96c0e36333ef62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:49:11,subway_on,56602eadabe4424b7fee2b075b9f471e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:21,subway_off,56602eadabe4424b7fee2b075b9f471e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:02:33,subway_on,7bf3ffc91054a584b0db24bd571632c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:38,subway_off,7bf3ffc91054a584b0db24bd571632c4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:19:34,subway_on,8ab3890d3355229517c33aa9a40d8ebb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:12,subway_off,8ab3890d3355229517c33aa9a40d8ebb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:08:54,subway_on,1e54bd4130eae36cb35855e73322c13a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:49,subway_off,1e54bd4130eae36cb35855e73322c13a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:48:47,subway_on,8cc8ef748fbb884cfd65366ea63cd2d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:46,subway_off,8cc8ef748fbb884cfd65366ea63cd2d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:30:47,subway_on,b9b4f9449a7158809ef61afbfe8f7adb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:04,subway_off,b9b4f9449a7158809ef61afbfe8f7adb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:52:23,subway_on,4ab15b217b78c7d0d5b10188d9ac8988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:08,subway_off,4ab15b217b78c7d0d5b10188d9ac8988,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:38:17,subway_on,2d4ad1924ad1b5a00cc73cd6742b0390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:07,subway_off,2d4ad1924ad1b5a00cc73cd6742b0390,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:39:51,subway_on,20b72a0481c5475be01f80cc1ae4434d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:36,subway_off,20b72a0481c5475be01f80cc1ae4434d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:15:21,subway_on,41866fbb03d5cf6ed81555cd9300bf15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:22,subway_off,41866fbb03d5cf6ed81555cd9300bf15,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:59:24,subway_on,b3f691537346a0e6a47cc024dd3cbf7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:48,subway_off,b3f691537346a0e6a47cc024dd3cbf7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:40:26,subway_on,2ea69c7ffe4fb340e6e240556ab914e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:39,subway_off,2ea69c7ffe4fb340e6e240556ab914e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:52:47,subway_on,14dd996a691a377be6bad65b27257d46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:42,subway_off,14dd996a691a377be6bad65b27257d46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:57:52,subway_on,074d17fe49b08642bfe32111cbc09e5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:10,subway_off,074d17fe49b08642bfe32111cbc09e5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:53:11,subway_on,da61c32396a5c343172c7f7febb65e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:29,subway_off,da61c32396a5c343172c7f7febb65e89,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:00:03,subway_on,c5730beb5f0c1696e1fc01af213f919a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:25,subway_off,c5730beb5f0c1696e1fc01af213f919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:48:48,subway_on,8096dfd1627fb8ed396cbec8ab1b6723,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:12,subway_off,8096dfd1627fb8ed396cbec8ab1b6723,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:14:57,subway_on,37fe0d97b022f647f983da867075a603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:36,subway_off,37fe0d97b022f647f983da867075a603,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:01,subway_on,d61298f2ff2eb812f2f1bc6de09888ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:56,subway_off,d61298f2ff2eb812f2f1bc6de09888ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:49:10,subway_on,2f3d0891bb015266fbdebc2eb86ce6b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:11,subway_off,2f3d0891bb015266fbdebc2eb86ce6b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:17:54,subway_on,934e7ff199056d2428d2a6627a427814,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:42,subway_off,934e7ff199056d2428d2a6627a427814,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:31:31,subway_on,ffefc83ef06dc00f8e582c41b9a99fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:05,subway_off,ffefc83ef06dc00f8e582c41b9a99fcb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:18:28,subway_on,1057fa0b6ffbc77667d8805fd1ccb87c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:55,subway_off,1057fa0b6ffbc77667d8805fd1ccb87c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:12:36,subway_on,620c61ab7b2baa608605122440740d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:35,subway_off,620c61ab7b2baa608605122440740d23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:44:40,subway_on,f53fbfa7cd95a8666eb28edff20e3f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:51,subway_off,f53fbfa7cd95a8666eb28edff20e3f48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:31:51,subway_on,faf03043a01937a8a739f3edab700d7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:08,subway_off,faf03043a01937a8a739f3edab700d7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:57:43,subway_on,278deb30ebb09eaa70b03d230aa7ba68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:37,subway_off,278deb30ebb09eaa70b03d230aa7ba68,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:54:32,subway_on,c745cdea7258331571ee332a81f43ccb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:25,subway_off,c745cdea7258331571ee332a81f43ccb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:01:21,subway_on,69c597ca51445ed96c7fc8ea749f2da2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:50,subway_off,69c597ca51445ed96c7fc8ea749f2da2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:40,subway_on,ce5b686cc221c6feac28508771084069,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:42,subway_off,ce5b686cc221c6feac28508771084069,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:10:48,subway_on,4ce045729382673824ec8792d4841fdf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:23,subway_off,4ce045729382673824ec8792d4841fdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:01:32,subway_on,0d526471b60bba8b18f973381d97c620,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:25,subway_off,0d526471b60bba8b18f973381d97c620,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:46:42,subway_on,d960ade755bcb40a4f5a15cbb6c94cbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:18,subway_off,d960ade755bcb40a4f5a15cbb6c94cbc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:50:52,subway_on,0a42ed97d6e74e08e741c02828ca0125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:35,subway_off,0a42ed97d6e74e08e741c02828ca0125,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:52:41,subway_on,a310656ed49c3e4e0d281c5afeeb3225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:09,subway_off,a310656ed49c3e4e0d281c5afeeb3225,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:24,subway_on,90a1da88bf03401874a7b7c79339b367,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:15,subway_off,90a1da88bf03401874a7b7c79339b367,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:04:16,subway_on,4062dd8ee3805eb106d120f9513a20c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:48:56,subway_off,4062dd8ee3805eb106d120f9513a20c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:15:28,subway_on,5dabc0a5df79b37d9eb868439331db60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:37,subway_off,5dabc0a5df79b37d9eb868439331db60,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:56:40,subway_on,a94e70a7ddcf30fa46dfc2cb8362c07a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:42,subway_off,a94e70a7ddcf30fa46dfc2cb8362c07a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:54:09,subway_on,a3bc0fad87eee13d27eb5702627abd4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:31,subway_off,a3bc0fad87eee13d27eb5702627abd4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:36:43,subway_on,4751bde44ca20a278ddf5910f68ecdbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:13,subway_off,4751bde44ca20a278ddf5910f68ecdbc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:47:22,subway_on,0043b35716a120269bfff80b011cf1e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:03,subway_off,0043b35716a120269bfff80b011cf1e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:29:03,subway_on,a92bae1d7f14717d650e43661d864678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:16,subway_off,a92bae1d7f14717d650e43661d864678,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:16:25,subway_on,adc4b1aafbcc2c86b28aa7488c4d02cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:40,subway_off,adc4b1aafbcc2c86b28aa7488c4d02cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:51:00,subway_on,ee35df0572d7845f10b0adf76b30fb1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:22,subway_off,ee35df0572d7845f10b0adf76b30fb1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:55:00,subway_on,4b10af3ec306df59b834e3e4dde82086,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:41:48,subway_off,4b10af3ec306df59b834e3e4dde82086,1
