grid_id,key,route,time,type,card,stage
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-09-28 08:12:00,subway_off,f70664ee178d101dd043bff02b221fc2,1
1346,e7c55d20dd843e5f427131ebc4b23644,311,2016-09-28 08:19:31,bus_on,f70664ee178d101dd043bff02b221fc2,2
1576,e7c55d20dd843e5f427131ebc4b23644,311,2016-09-28 08:28:09,bus_off,f70664ee178d101dd043bff02b221fc2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:58,subway_on,9a3bb62d144ba33dd37bb582fb3a668d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:24:13,subway_off,9a3bb62d144ba33dd37bb582fb3a668d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:31,subway_on,291986822c63b068343bda03e9d340b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:35,subway_off,291986822c63b068343bda03e9d340b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:25,subway_on,cb5f17c9d1510d382608c068d0afbbeb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:45:47,subway_off,cb5f17c9d1510d382608c068d0afbbeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:24,subway_on,28b038f82ad26aab4b1c1b91445bf36e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:52:24,subway_off,28b038f82ad26aab4b1c1b91445bf36e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:32,subway_on,f64c1710b2a3d7b3ebbcdfd86bc6067a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:18:42,subway_off,f64c1710b2a3d7b3ebbcdfd86bc6067a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:20:28,subway_on,1cfe4c9523ec12c3d39d4444e8f59b19,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:02,subway_off,1cfe4c9523ec12c3d39d4444e8f59b19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:50,subway_on,e158e62a5dc5cbaf1c292db32097e95a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:44:57,subway_off,e158e62a5dc5cbaf1c292db32097e95a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:11,subway_on,3c2ef0474e10f85fda881753820c17f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:58:03,subway_off,3c2ef0474e10f85fda881753820c17f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:14,subway_on,d28884d847ffd7cdb265fa549479786e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:41,subway_off,d28884d847ffd7cdb265fa549479786e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:24,subway_on,66d691381f0a5ab88b640a55810717ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:33:15,subway_off,66d691381f0a5ab88b640a55810717ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:07,subway_on,b2015fa74376df9e0e2864179c7e5fd5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:38:56,subway_off,b2015fa74376df9e0e2864179c7e5fd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:16,subway_on,d012436c71019519839156ad021b318f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:40,subway_off,d012436c71019519839156ad021b318f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:13:21,subway_on,ce69a6a83b3081e4f5b0ca4d4047ff3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:59:03,subway_off,ce69a6a83b3081e4f5b0ca4d4047ff3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:05:32,subway_on,99ac0c610b6e9639f5b6a1360f7f59f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:52:56,subway_off,99ac0c610b6e9639f5b6a1360f7f59f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:20:47,subway_on,4e3ea7fb7d3c3f24f9a877ecbb530132,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:45,subway_off,4e3ea7fb7d3c3f24f9a877ecbb530132,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:31,subway_on,751be30404955959d479589a89869b27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:27:31,subway_off,751be30404955959d479589a89869b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:02,subway_on,28a73bbbd4cdc05daafe4b210be91f95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:05,subway_off,28a73bbbd4cdc05daafe4b210be91f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:43,subway_on,c6e020976585fde8ff746f58a0893203,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:33,subway_off,c6e020976585fde8ff746f58a0893203,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:53:32,subway_on,50719c0ec8a6c1fa76910a95025a71f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:47:42,subway_off,50719c0ec8a6c1fa76910a95025a71f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:08,subway_on,e890c3076ac9fa3b9042beffa01ae51c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:41,subway_off,e890c3076ac9fa3b9042beffa01ae51c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:59,subway_on,ab46d60d80c91350ba780eb93ef6c755,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:56:26,subway_off,ab46d60d80c91350ba780eb93ef6c755,1
660,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:26:21,bus_on,5e7a2ddb1338bd106c8bd8c55c651fec,0
751,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:33:17,bus_off,5e7a2ddb1338bd106c8bd8c55c651fec,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:51:31,subway_on,5e7a2ddb1338bd106c8bd8c55c651fec,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:15:56,subway_off,5e7a2ddb1338bd106c8bd8c55c651fec,3
660,e2f85426af06038a5ff85656b35c13f4,320线（非融资混动）,2016-09-28 08:58:17,bus_on,13493650d2488018f09e7a75a2a6467b,0
1576,e2f85426af06038a5ff85656b35c13f4,320线（非融资混动）,2016-09-28 09:49:51,bus_off,13493650d2488018f09e7a75a2a6467b,1
660,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-28 07:32:42,bus_on,f27fa3c32b2e8a244fd641e2dff408e5,0
1576,ac58cae00e967621ab3667c497da7ed4,320线（非融资混动）,2016-09-28 09:53:39,bus_off,f27fa3c32b2e8a244fd641e2dff408e5,1
660,f95800c2eba514f814bf62df7044c257,311,2016-09-28 06:53:49,bus_on,839b1d52a93fbf7a5ee0b529dba4cab5,0
1576,f95800c2eba514f814bf62df7044c257,311,2016-09-28 07:44:11,bus_off,839b1d52a93fbf7a5ee0b529dba4cab5,1
660,f95800c2eba514f814bf62df7044c257,311,2016-09-28 06:53:40,bus_on,b8b1ec49ccfde1075a93eb866bc11a40,0
1576,f95800c2eba514f814bf62df7044c257,311,2016-09-28 07:44:11,bus_off,b8b1ec49ccfde1075a93eb866bc11a40,1
660,e7c55d20dd843e5f427131ebc4b23644,311,2016-09-28 07:28:31,bus_on,74e517e9261225a2dd0407f938774c6d,0
705,e7c55d20dd843e5f427131ebc4b23644,311,2016-09-28 07:34:01,bus_off,74e517e9261225a2dd0407f938774c6d,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:17:12,subway_on,74e517e9261225a2dd0407f938774c6d,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:29:16,subway_off,74e517e9261225a2dd0407f938774c6d,3
660,93fb46d86bf719fae365f5a511bfcefb,320路,2016-09-28 06:54:37,bus_on,f869ce73ad69773c5d0c8cc9419fe169,0
1576,93fb46d86bf719fae365f5a511bfcefb,320路,2016-09-28 08:51:43,bus_off,f869ce73ad69773c5d0c8cc9419fe169,1
