grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:18:26,subway_off,9a3bb62d144ba33dd37bb582fb3a668d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:01,subway_on,291986822c63b068343bda03e9d340b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:11,subway_off,291986822c63b068343bda03e9d340b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:18,subway_on,0975b3deb42463a83f090db5601bf3e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:44:27,subway_off,0975b3deb42463a83f090db5601bf3e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:33,subway_on,cb5f17c9d1510d382608c068d0afbbeb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:21,subway_off,cb5f17c9d1510d382608c068d0afbbeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:07,subway_on,f64c1710b2a3d7b3ebbcdfd86bc6067a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:33,subway_off,f64c1710b2a3d7b3ebbcdfd86bc6067a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:23:17,subway_on,1cfe4c9523ec12c3d39d4444e8f59b19,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:45,subway_off,1cfe4c9523ec12c3d39d4444e8f59b19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:51,subway_on,e158e62a5dc5cbaf1c292db32097e95a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:44:56,subway_off,e158e62a5dc5cbaf1c292db32097e95a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:29:07,subway_on,3c2ef0474e10f85fda881753820c17f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:26,subway_off,3c2ef0474e10f85fda881753820c17f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:01,subway_on,66d691381f0a5ab88b640a55810717ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:52,subway_off,66d691381f0a5ab88b640a55810717ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:05,subway_on,b2015fa74376df9e0e2864179c7e5fd5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:47,subway_off,b2015fa74376df9e0e2864179c7e5fd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:16:59,subway_on,8165eebf58b701631265a957ad269f6f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:24:54,subway_off,8165eebf58b701631265a957ad269f6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:09:58,subway_on,ce69a6a83b3081e4f5b0ca4d4047ff3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:42,subway_off,ce69a6a83b3081e4f5b0ca4d4047ff3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:54:35,subway_on,99ac0c610b6e9639f5b6a1360f7f59f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:41:01,subway_off,99ac0c610b6e9639f5b6a1360f7f59f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:52:23,subway_on,6990153f747e6b345ec99e2b8ce39955,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:37:23,subway_off,6990153f747e6b345ec99e2b8ce39955,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:24:47,subway_on,4e3ea7fb7d3c3f24f9a877ecbb530132,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:17:02,subway_off,4e3ea7fb7d3c3f24f9a877ecbb530132,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:49,subway_on,751be30404955959d479589a89869b27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:18:00,subway_off,751be30404955959d479589a89869b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:44:57,subway_on,c7129169b2de7f51e7f67d7428b68c23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:29:26,subway_off,c7129169b2de7f51e7f67d7428b68c23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:21,subway_on,28a73bbbd4cdc05daafe4b210be91f95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:35:26,subway_off,28a73bbbd4cdc05daafe4b210be91f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:35,subway_on,c6e020976585fde8ff746f58a0893203,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:30,subway_off,c6e020976585fde8ff746f58a0893203,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:12:21,subway_on,50719c0ec8a6c1fa76910a95025a71f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:28,subway_off,50719c0ec8a6c1fa76910a95025a71f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:21:56,subway_on,42991b2995317d006e5d74e0742ea53d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:55,subway_off,42991b2995317d006e5d74e0742ea53d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:59,subway_on,e890c3076ac9fa3b9042beffa01ae51c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:34:02,subway_off,e890c3076ac9fa3b9042beffa01ae51c,1
660,c346bb52994f83f7279d54710dddbe57,311,2016-09-09 08:13:26,bus_on,1e27b722a20b686f3830f7d002e9ab88,0
1576,c346bb52994f83f7279d54710dddbe57,311,2016-09-09 09:28:39,bus_off,1e27b722a20b686f3830f7d002e9ab88,1
660,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-09-09 07:34:03,bus_on,fc367805a3562840c8bde6059382b19c,0
1576,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-09-09 08:34:10,bus_off,fc367805a3562840c8bde6059382b19c,1
660,59f4ea363dbd7e26998b1be15f8deed9,311,2016-09-09 08:53:12,bus_on,b5bbffefeed63d19c0432ba41647bcee,0
1576,59f4ea363dbd7e26998b1be15f8deed9,311,2016-09-09 09:55:47,bus_off,b5bbffefeed63d19c0432ba41647bcee,1
660,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 07:24:45,bus_on,49b883943052b4be15b54d4d3ade9bc8,0
705,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 07:26:40,bus_off,49b883943052b4be15b54d4d3ade9bc8,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:01:09,subway_on,49b883943052b4be15b54d4d3ade9bc8,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:25:20,subway_off,49b883943052b4be15b54d4d3ade9bc8,3
660,93fb46d86bf719fae365f5a511bfcefb,320路,2016-09-09 07:44:41,bus_on,c0f1330cfebfaca4731203cc73f88cfb,0
1576,93fb46d86bf719fae365f5a511bfcefb,320路,2016-09-09 08:46:59,bus_off,c0f1330cfebfaca4731203cc73f88cfb,1
