grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:55,subway_off,ee7aa8db885c1597808c8c06d7422e4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:16,subway_on,8a009a7ae97e762e4f5041047a6af8b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:57:14,subway_off,8a009a7ae97e762e4f5041047a6af8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:04,subway_on,c8ffcfb81475fe698b9e675b7ed8e466,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:39,subway_off,c8ffcfb81475fe698b9e675b7ed8e466,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:15:06,subway_on,402449fd49ed7e5d49ef232013d6e2da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:59:19,subway_off,402449fd49ed7e5d49ef232013d6e2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:37,subway_on,505b9767d4d5396b90918ed8ee86b695,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:10:17,subway_off,505b9767d4d5396b90918ed8ee86b695,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:42,subway_on,03d8c871a258ab86399447a95dfbfbc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:58,subway_off,03d8c871a258ab86399447a95dfbfbc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:28,subway_on,dbf81e984f2c35de5e0c848b621ae4bc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:30:07,subway_off,dbf81e984f2c35de5e0c848b621ae4bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:22,subway_on,2e7a7988662694e60bf3141f5cb17dcb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:23:02,subway_off,2e7a7988662694e60bf3141f5cb17dcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:30:22,subway_on,259cc6799020dec68ec8ddb045381b8e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:23:23,subway_off,259cc6799020dec68ec8ddb045381b8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:29,subway_on,970c0c5c9bca1d10d3e0338307bde317,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:38:45,subway_off,970c0c5c9bca1d10d3e0338307bde317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:56,subway_on,b4e5cc1f6610b6db91bcd19825e00135,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:23:41,subway_off,b4e5cc1f6610b6db91bcd19825e00135,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:53,subway_on,f198fe3fd767c79c601c871ff9ebddd5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:57:13,subway_off,f198fe3fd767c79c601c871ff9ebddd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:52,subway_on,9859fc7726fc1b712da3b118b8ea01d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:33:49,subway_off,9859fc7726fc1b712da3b118b8ea01d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:22,subway_on,498d7f9390f03b917ee8d12de043d632,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:45:38,subway_off,498d7f9390f03b917ee8d12de043d632,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:40,subway_on,9a3bb62d144ba33dd37bb582fb3a668d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:28,subway_off,9a3bb62d144ba33dd37bb582fb3a668d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:57,subway_on,291986822c63b068343bda03e9d340b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:53,subway_off,291986822c63b068343bda03e9d340b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:36,subway_on,0975b3deb42463a83f090db5601bf3e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:48:40,subway_off,0975b3deb42463a83f090db5601bf3e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:43,subway_on,cb5f17c9d1510d382608c068d0afbbeb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:39:36,subway_off,cb5f17c9d1510d382608c068d0afbbeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:18:41,subway_on,809e943b69a4e6dbb8e5b6abcbb3c844,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:04:09,subway_off,809e943b69a4e6dbb8e5b6abcbb3c844,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:14,subway_on,28b038f82ad26aab4b1c1b91445bf36e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:59:17,subway_off,28b038f82ad26aab4b1c1b91445bf36e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:24,subway_on,f64c1710b2a3d7b3ebbcdfd86bc6067a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:27:09,subway_off,f64c1710b2a3d7b3ebbcdfd86bc6067a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:06,subway_on,33c12fd416ce7d3e10a232ab5c77a711,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:49:04,subway_off,33c12fd416ce7d3e10a232ab5c77a711,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:22:27,subway_on,1cfe4c9523ec12c3d39d4444e8f59b19,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:25,subway_off,1cfe4c9523ec12c3d39d4444e8f59b19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:19,subway_on,e158e62a5dc5cbaf1c292db32097e95a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:47:41,subway_off,e158e62a5dc5cbaf1c292db32097e95a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:47,subway_on,3c2ef0474e10f85fda881753820c17f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:41:35,subway_off,3c2ef0474e10f85fda881753820c17f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:16,subway_on,8fd204b1639addae1a901b7cc6201f14,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:49,subway_off,8fd204b1639addae1a901b7cc6201f14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:15,subway_on,d28884d847ffd7cdb265fa549479786e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:21:50,subway_off,d28884d847ffd7cdb265fa549479786e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:00,subway_on,66d691381f0a5ab88b640a55810717ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:39:12,subway_off,66d691381f0a5ab88b640a55810717ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:05,subway_on,b2015fa74376df9e0e2864179c7e5fd5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:41:13,subway_off,b2015fa74376df9e0e2864179c7e5fd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:33,subway_on,d012436c71019519839156ad021b318f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:13:18,subway_off,d012436c71019519839156ad021b318f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:45,subway_on,aade72e2b31bca88d613f3ec41708b4d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:53,subway_off,aade72e2b31bca88d613f3ec41708b4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:46,subway_on,71f7035ea4a6df417a66eba9071e967d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:38:42,subway_off,71f7035ea4a6df417a66eba9071e967d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:12:40,subway_on,ce69a6a83b3081e4f5b0ca4d4047ff3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:56:13,subway_off,ce69a6a83b3081e4f5b0ca4d4047ff3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:47,subway_on,960106ba3cea9fa93e7b6399ff7911cd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:34:29,subway_off,960106ba3cea9fa93e7b6399ff7911cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:20,subway_on,e671dbf5547d810db990f3800a8a3ffe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:34:10,subway_off,e671dbf5547d810db990f3800a8a3ffe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:13:23,subway_on,99ac0c610b6e9639f5b6a1360f7f59f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:59:33,subway_off,99ac0c610b6e9639f5b6a1360f7f59f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:00:34,subway_on,6990153f747e6b345ec99e2b8ce39955,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:46:44,subway_off,6990153f747e6b345ec99e2b8ce39955,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:24:54,subway_on,4e3ea7fb7d3c3f24f9a877ecbb530132,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:36,subway_off,4e3ea7fb7d3c3f24f9a877ecbb530132,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:50:45,subway_on,751be30404955959d479589a89869b27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:35:02,subway_off,751be30404955959d479589a89869b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:31,subway_on,28a73bbbd4cdc05daafe4b210be91f95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:38:58,subway_off,28a73bbbd4cdc05daafe4b210be91f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:01,subway_on,c6e020976585fde8ff746f58a0893203,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:12:52,subway_off,c6e020976585fde8ff746f58a0893203,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:58:39,subway_on,50719c0ec8a6c1fa76910a95025a71f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:46:40,subway_off,50719c0ec8a6c1fa76910a95025a71f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:25:14,subway_on,42991b2995317d006e5d74e0742ea53d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:17:24,subway_off,42991b2995317d006e5d74e0742ea53d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:40,subway_on,ab46d60d80c91350ba780eb93ef6c755,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:59:47,subway_off,ab46d60d80c91350ba780eb93ef6c755,1
660,1e11b20acb60cef9a76a32cedd629fe2,320路,2016-09-26 07:30:57,bus_on,74e517e9261225a2dd0407f938774c6d,0
705,1e11b20acb60cef9a76a32cedd629fe2,320路,2016-09-26 07:34:16,bus_off,74e517e9261225a2dd0407f938774c6d,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:12:14,subway_on,74e517e9261225a2dd0407f938774c6d,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:25:12,subway_off,74e517e9261225a2dd0407f938774c6d,3
660,1e11b20acb60cef9a76a32cedd629fe2,320路,2016-09-26 07:28:32,bus_on,2af464115ca92641a2a76401de9e5c8c,0
705,1e11b20acb60cef9a76a32cedd629fe2,320路,2016-09-26 07:34:16,bus_off,2af464115ca92641a2a76401de9e5c8c,1
660,1e11b20acb60cef9a76a32cedd629fe2,320路,2016-09-26 07:28:44,bus_on,2af464115ca92641a2a76401de9e5c8c,2
1576,1e11b20acb60cef9a76a32cedd629fe2,320路,2016-09-26 08:23:14,bus_off,2af464115ca92641a2a76401de9e5c8c,3
