grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:09,subway_on,9bb65dc03bd159b8855dbba5a5d78eef,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:52:50,subway_off,9bb65dc03bd159b8855dbba5a5d78eef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:04,subway_on,f188fa891601b25901d9721bead9659b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:20:37,subway_off,f188fa891601b25901d9721bead9659b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:42:23,subway_on,270e403f7d85f11064aba90413f7fcb6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:23,subway_off,270e403f7d85f11064aba90413f7fcb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:58,subway_on,2c97aef0ca681c409ec6e550a01b2b68,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:31,subway_off,2c97aef0ca681c409ec6e550a01b2b68,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:08,subway_on,ef2002ebce35b2757fd71ed05a3d3559,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:35,subway_off,ef2002ebce35b2757fd71ed05a3d3559,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:04:21,subway_on,345723d51f6a9067d40c919ed49e6048,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:14:12,subway_off,345723d51f6a9067d40c919ed49e6048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:42:02,subway_on,8e6c94d9583f2a19ed174a19533c3354,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:53:15,subway_off,8e6c94d9583f2a19ed174a19533c3354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:43,subway_on,97e85731c166f964e35387a9f309989f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:15:56,subway_off,97e85731c166f964e35387a9f309989f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:27,subway_on,5b47033e05803e2e7b7df4a33711cf04,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:40:42,subway_off,5b47033e05803e2e7b7df4a33711cf04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:41:13,subway_on,11074dabfae52a2c00454e57b10de8ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:49:51,subway_off,11074dabfae52a2c00454e57b10de8ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:30:49,subway_on,3d138477206ca97c612c523ce3edcab6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:42:43,subway_off,3d138477206ca97c612c523ce3edcab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:05,subway_on,01c2959a37c727c188b0f353c243332a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:44:39,subway_off,01c2959a37c727c188b0f353c243332a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:54,subway_on,d7570f40ae6711d944ac50bb3117eb12,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:14:07,subway_off,d7570f40ae6711d944ac50bb3117eb12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:42,subway_on,8f01533ea99a38cdb39c2e930e08a3ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:25:48,subway_off,8f01533ea99a38cdb39c2e930e08a3ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:50:32,subway_on,ac29db3fd51ba4f3543a979c1a6312f9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:01:17,subway_off,ac29db3fd51ba4f3543a979c1a6312f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:05,subway_on,66e08dcbc9ac08e3587b01c92eaa592c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:14:07,subway_off,66e08dcbc9ac08e3587b01c92eaa592c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:29:29,subway_on,adc192a938773e54ad91f1b1720bbe8b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:37,subway_off,adc192a938773e54ad91f1b1720bbe8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:45,subway_on,9492dfdf04a4b0ff2df0c05afe2bd469,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:55:40,subway_off,9492dfdf04a4b0ff2df0c05afe2bd469,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:42,subway_on,24fe97bb9b35a74380d776cddbaad958,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:06:09,subway_off,24fe97bb9b35a74380d776cddbaad958,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:10,subway_on,f8d2082bf2041c92561339ab830125bc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:18:20,subway_off,f8d2082bf2041c92561339ab830125bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:26:17,subway_on,e7b7dc01661296d83ac32890e695ec66,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:36:58,subway_off,e7b7dc01661296d83ac32890e695ec66,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:46:12,subway_on,7fe5988ffa03f1905387991d59b0bd98,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:27,subway_off,7fe5988ffa03f1905387991d59b0bd98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:59,subway_on,8f0af054485e153bfe6da7bf1fe8c0fc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:34:11,subway_off,8f0af054485e153bfe6da7bf1fe8c0fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:12,subway_on,3d494236fd406ca1581ac3fdd6ffc74d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:48,subway_off,3d494236fd406ca1581ac3fdd6ffc74d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:54,subway_on,305f3a3f76186dd508f4b38b131ee5c1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:47:48,subway_off,305f3a3f76186dd508f4b38b131ee5c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:55:39,subway_on,130b83668c9a04f41fed538343f86444,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:09:53,subway_off,130b83668c9a04f41fed538343f86444,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:42:10,subway_on,3559c2548b2386bdb032e294b72aa708,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:38,subway_off,3559c2548b2386bdb032e294b72aa708,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:50:02,subway_on,c8bb41cf8113f868d0bcf59d6759d6b9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:58:01,subway_off,c8bb41cf8113f868d0bcf59d6759d6b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:43:09,subway_on,0907bc58a2fd9ad0e9a9b24c50b2f97e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:53:28,subway_off,0907bc58a2fd9ad0e9a9b24c50b2f97e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:37,subway_on,c6149b1935edf72913e833156f029a2a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:09:20,subway_off,c6149b1935edf72913e833156f029a2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:45,subway_on,f3e5da1ec784fd9d99b80acb0305342d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:53:35,subway_off,f3e5da1ec784fd9d99b80acb0305342d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:24,subway_on,40fe9e93c29a1293c20171da36a6666b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:03,subway_off,40fe9e93c29a1293c20171da36a6666b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:38,subway_on,2c092f634395cb8e777352a39d42cba8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:34:16,subway_off,2c092f634395cb8e777352a39d42cba8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:38:07,subway_on,133f03ddb9fd22d28368372790b742e0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:21,subway_off,133f03ddb9fd22d28368372790b742e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:43:26,subway_on,1027fe6d31d62298e07c0427fed30062,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:55:15,subway_off,1027fe6d31d62298e07c0427fed30062,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:41,subway_on,29ac26b6a0bf677199cc293b7682c481,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:49:58,subway_off,29ac26b6a0bf677199cc293b7682c481,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:33:40,subway_on,9bfa37925301b01c0f69b96a7fc2a9aa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:44:55,subway_off,9bfa37925301b01c0f69b96a7fc2a9aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:38:04,subway_on,33ed6aa8574c692813d5ac1e1a8c13b0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:47:51,subway_off,33ed6aa8574c692813d5ac1e1a8c13b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:32:48,subway_on,1d2183a0c1ba5d303bd2f508ed1bb001,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:14,subway_off,1d2183a0c1ba5d303bd2f508ed1bb001,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:36:52,subway_on,7b5cd685976fd02d53ce243a257880cc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:22,subway_off,7b5cd685976fd02d53ce243a257880cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:22,subway_on,a2bc46162b26500aac3d08e9215db47a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:02,subway_off,a2bc46162b26500aac3d08e9215db47a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:33:37,subway_on,12bf1cae6362b5de2a56937ee9d2ad6d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:42:49,subway_off,12bf1cae6362b5de2a56937ee9d2ad6d,1
1857,c6857fd6e92b1337103c958440fb9999,379,2016-09-28 08:44:32,bus_on,12bf1cae6362b5de2a56937ee9d2ad6d,2
1856,c6857fd6e92b1337103c958440fb9999,379,2016-09-28 08:47:23,bus_off,12bf1cae6362b5de2a56937ee9d2ad6d,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:30:53,subway_on,efa93e819c688d73061e205e11d925f0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:24,subway_off,efa93e819c688d73061e205e11d925f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:55,subway_on,40b1aae66bf2f9a41ac24e2bf1ce1156,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:11:36,subway_off,40b1aae66bf2f9a41ac24e2bf1ce1156,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:14,subway_on,2c2a3f9aab8000de86e1171478b5672e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:09:30,subway_off,2c2a3f9aab8000de86e1171478b5672e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:59,subway_on,2a286aec0a7c29e7cf19bd8e610a12a0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:16:12,subway_off,2a286aec0a7c29e7cf19bd8e610a12a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:39:51,subway_on,be53a17b8bac226b388af0d30ac153ba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:50:51,subway_off,be53a17b8bac226b388af0d30ac153ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:28:56,subway_on,369bbc8390b98d9117a79bf5e05e817b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:47:50,subway_off,369bbc8390b98d9117a79bf5e05e817b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:40,subway_on,7939c8a972685ae409383697f064b3f9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:12:59,subway_off,7939c8a972685ae409383697f064b3f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:35:59,subway_on,755555b2a8ec70bb86a7cbb171368ee1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:47:24,subway_off,755555b2a8ec70bb86a7cbb171368ee1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:34,subway_on,0856a0f9dbaa9830fa2373a6f649feda,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:09:18,subway_off,0856a0f9dbaa9830fa2373a6f649feda,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:42,subway_on,070ef15c034ec00bf71859807bec1aa7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:12:10,subway_off,070ef15c034ec00bf71859807bec1aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:32:43,subway_on,75b5f27519935a94abf891b8c8574e65,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:42:58,subway_off,75b5f27519935a94abf891b8c8574e65,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:19,subway_on,bc9182cc23af5cb5fc79730fa1dee265,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:51:05,subway_off,bc9182cc23af5cb5fc79730fa1dee265,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:47:22,subway_on,23c71df74c8bf97389b87e42c0cc2cef,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:53,subway_off,23c71df74c8bf97389b87e42c0cc2cef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:57,subway_on,38a662e217e032e818fb80fa3ca89e53,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:37:13,subway_off,38a662e217e032e818fb80fa3ca89e53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:20,subway_on,356d24e8c79842f19e4d2d8e46d5ba4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:13:13,subway_off,356d24e8c79842f19e4d2d8e46d5ba4a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:50,subway_on,d68d6edd578ec695401dd1b3bb29a665,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:04,subway_off,d68d6edd578ec695401dd1b3bb29a665,1
1857,a6d8355a201765d9f6f0506a09315ba8,379,2016-09-28 08:19:51,bus_on,d68d6edd578ec695401dd1b3bb29a665,2
1856,a6d8355a201765d9f6f0506a09315ba8,379,2016-09-28 09:52:09,bus_off,d68d6edd578ec695401dd1b3bb29a665,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:32,subway_on,f1b43d09da57168120911d5d138085c8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:15,subway_off,f1b43d09da57168120911d5d138085c8,1
1814,c619b6490a89357ea932b3745393f212,372,2016-09-28 08:19:14,bus_on,c43d03b3b466ef1ac99299a39652dd66,0
1856,c619b6490a89357ea932b3745393f212,372,2016-09-28 08:41:09,bus_off,c43d03b3b466ef1ac99299a39652dd66,1
