grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:34:28,subway_on,b56cd7c94edcc8e9fefc613949022ef2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:37,subway_off,b56cd7c94edcc8e9fefc613949022ef2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:28:46,subway_on,30b16f2ab30690d14e4674185a328408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:02:38,subway_off,30b16f2ab30690d14e4674185a328408,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:15:00,subway_on,7b04ecc65399de3eba6cda92814dc195,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:46,subway_off,7b04ecc65399de3eba6cda92814dc195,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:43:34,subway_on,ea43d5a9d718ec7705692d3d6b02a1cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:28,subway_off,ea43d5a9d718ec7705692d3d6b02a1cf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:13:54,subway_on,17dbb8703fcb74108f83e411876c2cce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:03,subway_off,17dbb8703fcb74108f83e411876c2cce,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:29:00,subway_on,26f3fa8f675a64cebc505d78493d5c1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:31,subway_off,26f3fa8f675a64cebc505d78493d5c1d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:33:36,subway_on,117d25b59e81c3d31d3431c062fa0cb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:19,subway_off,117d25b59e81c3d31d3431c062fa0cb7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:31:54,subway_on,8b036efc9e4a5e00e3d26a6125de438e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:56,subway_off,8b036efc9e4a5e00e3d26a6125de438e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:21:42,subway_on,623420e86a84a6bc0ae4319989fc37ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:27,subway_off,623420e86a84a6bc0ae4319989fc37ca,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:37:36,subway_on,08461f8d3e55fb2a0e9cf2ab3d1e0c0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:49,subway_off,08461f8d3e55fb2a0e9cf2ab3d1e0c0a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:10:18,subway_on,b3bc1c6f7a94af25e741369bd4a9f79f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:41:25,subway_off,b3bc1c6f7a94af25e741369bd4a9f79f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:01:36,subway_on,4220e43a5d4c52e565958a263512090a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:32:53,subway_off,4220e43a5d4c52e565958a263512090a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:59:50,subway_on,6a70a94f6a86e4150a807801122fd38a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:34,subway_off,6a70a94f6a86e4150a807801122fd38a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:32:48,subway_on,bdafbb7c4129c1fd6e9c94f3fe5c57fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:54,subway_off,bdafbb7c4129c1fd6e9c94f3fe5c57fc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:57:46,subway_on,7baeb78f1a99b7e3a75fca3f9df3d4ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:08,subway_off,7baeb78f1a99b7e3a75fca3f9df3d4ce,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:30:14,subway_on,82ba3fba7ca55f5a7ea4ad8ecab3e978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:53,subway_off,82ba3fba7ca55f5a7ea4ad8ecab3e978,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:28:00,subway_on,5c2e7e52a8eb04eb2a39956bcebef5f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:28,subway_off,5c2e7e52a8eb04eb2a39956bcebef5f0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:24:56,subway_on,1bd0baebbc0371b8f8a5d6382819f45c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:16,subway_off,1bd0baebbc0371b8f8a5d6382819f45c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:51:12,subway_on,3d15c677f74ebb4ae5d04076a4d8751d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:11,subway_off,3d15c677f74ebb4ae5d04076a4d8751d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:55:32,subway_on,14338e5cb85293a30ea29b22e5106c1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:52,subway_off,14338e5cb85293a30ea29b22e5106c1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:34:18,subway_on,697ff53b9cc06b364bc5b15f49df01cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:06,subway_off,697ff53b9cc06b364bc5b15f49df01cf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:56:12,subway_on,dc3042133133296696e66a092918642c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:30,subway_off,dc3042133133296696e66a092918642c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:46:06,subway_on,13232c5c11242021467af24c5f09d0dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:20,subway_off,13232c5c11242021467af24c5f09d0dd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:35:34,subway_on,55922c817ce2a08662c87cc3e0f89786,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:07,subway_off,55922c817ce2a08662c87cc3e0f89786,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:30:22,subway_on,9bcaa07f01e561f848cb005cf4f8dd8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:13,subway_off,9bcaa07f01e561f848cb005cf4f8dd8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:23:20,subway_on,896a239605619ce190c2e068bfa1bbf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:16,subway_off,896a239605619ce190c2e068bfa1bbf2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:47:06,subway_on,b25d4cfa893d0ef4c73ecf0571e1e8cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:51,subway_off,b25d4cfa893d0ef4c73ecf0571e1e8cc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:53:50,subway_on,79c233bcdcc2944509bae735fec21b22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:46,subway_off,79c233bcdcc2944509bae735fec21b22,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:35:32,subway_on,b2e9e69130f920ba20bceffea251eedb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:41,subway_off,b2e9e69130f920ba20bceffea251eedb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:54:58,subway_on,f10a562ae1b45bf14e7deff2961ae3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:27,subway_off,f10a562ae1b45bf14e7deff2961ae3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:59:38,subway_on,90533b6aa5dfec0b06d7ffb5351bc902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:29,subway_off,90533b6aa5dfec0b06d7ffb5351bc902,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:31:30,subway_on,46e67441d964f24435f0fa20b2b62131,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:28,subway_off,46e67441d964f24435f0fa20b2b62131,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:46:58,subway_on,6b7fb7417fbcfe79958fc6ff82249b36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:26,subway_off,6b7fb7417fbcfe79958fc6ff82249b36,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:28:12,subway_on,b9b4070419f8d95eb303b5c90ffe83a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:26,subway_off,b9b4070419f8d95eb303b5c90ffe83a6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:50:32,subway_on,4411c767da32c4dcd1c009bd99f17875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:02,subway_off,4411c767da32c4dcd1c009bd99f17875,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:46:34,subway_on,65cdb0263c17015479ba77a4145a5ec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:40,subway_off,65cdb0263c17015479ba77a4145a5ec8,1
