grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:33,subway_off,2a735d1a84d5fb5970c950729728b60d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:10:52,subway_on,4cfcb5588be6f23b3e0590564fe54f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:04,subway_off,4cfcb5588be6f23b3e0590564fe54f49,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:04:08,subway_on,696588828c30b57e380c6134f37d2e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:33:24,subway_off,696588828c30b57e380c6134f37d2e2f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:41:56,subway_on,2086380d5093a1687579c982c8547344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:01,subway_off,2086380d5093a1687579c982c8547344,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:03:26,subway_on,85f2c75aa511dff9a17a9489fa566576,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:42,subway_off,85f2c75aa511dff9a17a9489fa566576,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:27:18,subway_on,b954bd1477f8a1e39eafc8211effb654,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:29,subway_off,b954bd1477f8a1e39eafc8211effb654,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:00:36,subway_on,062657a9b7295421b286e5885c3aa678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:04,subway_off,062657a9b7295421b286e5885c3aa678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:34:12,subway_on,b56cd7c94edcc8e9fefc613949022ef2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:49,subway_off,b56cd7c94edcc8e9fefc613949022ef2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:25:32,subway_on,30b16f2ab30690d14e4674185a328408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:47,subway_off,30b16f2ab30690d14e4674185a328408,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:08:20,subway_on,c2a5b810f97f4171be163c509fa4c04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:00,subway_off,c2a5b810f97f4171be163c509fa4c04c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:52:48,subway_on,ea662eb9ba90be366932c9c52eade5fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:25,subway_off,ea662eb9ba90be366932c9c52eade5fb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:23:02,subway_on,ea43d5a9d718ec7705692d3d6b02a1cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:02,subway_off,ea43d5a9d718ec7705692d3d6b02a1cf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:19:42,subway_on,17dbb8703fcb74108f83e411876c2cce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:21,subway_off,17dbb8703fcb74108f83e411876c2cce,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:30:02,subway_on,26f3fa8f675a64cebc505d78493d5c1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:00:54,subway_off,26f3fa8f675a64cebc505d78493d5c1d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:29:16,subway_on,117d25b59e81c3d31d3431c062fa0cb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:46,subway_off,117d25b59e81c3d31d3431c062fa0cb7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:30:58,subway_on,8b036efc9e4a5e00e3d26a6125de438e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:04,subway_off,8b036efc9e4a5e00e3d26a6125de438e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:22:06,subway_on,a5537d4e66d6a86fffc4af48ba966cdf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:31,subway_off,a5537d4e66d6a86fffc4af48ba966cdf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:50:48,subway_on,623420e86a84a6bc0ae4319989fc37ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:46,subway_off,623420e86a84a6bc0ae4319989fc37ca,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:18:06,subway_on,c2d41649b108cb9a82d480000fc756ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:50:31,subway_off,c2d41649b108cb9a82d480000fc756ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:15:06,subway_on,b3bc1c6f7a94af25e741369bd4a9f79f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:47:54,subway_off,b3bc1c6f7a94af25e741369bd4a9f79f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 06:58:50,subway_on,4220e43a5d4c52e565958a263512090a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:27:05,subway_off,4220e43a5d4c52e565958a263512090a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:34:24,subway_on,bdafbb7c4129c1fd6e9c94f3fe5c57fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:04,subway_off,bdafbb7c4129c1fd6e9c94f3fe5c57fc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:58:02,subway_on,7baeb78f1a99b7e3a75fca3f9df3d4ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:58,subway_off,7baeb78f1a99b7e3a75fca3f9df3d4ce,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:23:14,subway_on,1bd0baebbc0371b8f8a5d6382819f45c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:24,subway_off,1bd0baebbc0371b8f8a5d6382819f45c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:16:50,subway_on,411b783f18d1d03518611e22973433a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:15,subway_off,411b783f18d1d03518611e22973433a2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:55:02,subway_on,3d15c677f74ebb4ae5d04076a4d8751d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:54,subway_off,3d15c677f74ebb4ae5d04076a4d8751d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:51:20,subway_on,14338e5cb85293a30ea29b22e5106c1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:29,subway_off,14338e5cb85293a30ea29b22e5106c1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:31:24,subway_on,697ff53b9cc06b364bc5b15f49df01cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:48,subway_off,697ff53b9cc06b364bc5b15f49df01cf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:22:30,subway_on,df3e85e419b3b3d2920a61c217cf1565,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:36,subway_off,df3e85e419b3b3d2920a61c217cf1565,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:08:52,subway_on,dc3042133133296696e66a092918642c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:54,subway_off,dc3042133133296696e66a092918642c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:25:32,subway_on,eb7db7766f1e47940154911a16778b5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:57,subway_off,eb7db7766f1e47940154911a16778b5c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:44:44,subway_on,13232c5c11242021467af24c5f09d0dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:08,subway_off,13232c5c11242021467af24c5f09d0dd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:35:00,subway_on,55922c817ce2a08662c87cc3e0f89786,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:48,subway_off,55922c817ce2a08662c87cc3e0f89786,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:16:42,subway_on,1e085bc068349615326335de4d2abfe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:08,subway_off,1e085bc068349615326335de4d2abfe4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:29:58,subway_on,9bcaa07f01e561f848cb005cf4f8dd8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:43,subway_off,9bcaa07f01e561f848cb005cf4f8dd8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:56:28,subway_on,ddfabd688ada32c969823d0e19a5ad4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:30,subway_off,ddfabd688ada32c969823d0e19a5ad4a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:20:38,subway_on,896a239605619ce190c2e068bfa1bbf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:44,subway_off,896a239605619ce190c2e068bfa1bbf2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:46:52,subway_on,b25d4cfa893d0ef4c73ecf0571e1e8cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:28,subway_off,b25d4cfa893d0ef4c73ecf0571e1e8cc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:51:06,subway_on,79c233bcdcc2944509bae735fec21b22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:41,subway_off,79c233bcdcc2944509bae735fec21b22,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:34:44,subway_on,b2e9e69130f920ba20bceffea251eedb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:41,subway_off,b2e9e69130f920ba20bceffea251eedb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:53:08,subway_on,f10a562ae1b45bf14e7deff2961ae3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:45,subway_off,f10a562ae1b45bf14e7deff2961ae3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 08:05:28,subway_on,90533b6aa5dfec0b06d7ffb5351bc902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:27,subway_off,90533b6aa5dfec0b06d7ffb5351bc902,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:30:24,subway_on,46e67441d964f24435f0fa20b2b62131,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:00:36,subway_off,46e67441d964f24435f0fa20b2b62131,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:47:14,subway_on,6b7fb7417fbcfe79958fc6ff82249b36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:41,subway_off,6b7fb7417fbcfe79958fc6ff82249b36,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:28:38,subway_on,b9b4070419f8d95eb303b5c90ffe83a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:53,subway_off,b9b4070419f8d95eb303b5c90ffe83a6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-06 07:44:34,subway_on,65cdb0263c17015479ba77a4145a5ec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:26,subway_off,65cdb0263c17015479ba77a4145a5ec8,1
