grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:27,subway_off,a1772408f10cce6b0e58e76b2d86af9e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:00:52,subway_on,d0a4eb02e9242d5873d81075aa486cf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:30,subway_off,d0a4eb02e9242d5873d81075aa486cf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:50:30,subway_on,4077e5f26c3689a2e0fb9a99aafd046d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:37,subway_off,4077e5f26c3689a2e0fb9a99aafd046d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:35:41,subway_on,89dc96f37b6d93aa8b443d5fe675eea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:09:55,subway_off,89dc96f37b6d93aa8b443d5fe675eea5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:34:57,subway_on,42dddcbb4ed214e670dae5de75610ccf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:25,subway_off,42dddcbb4ed214e670dae5de75610ccf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:09:13,subway_on,a5d2ffb08fd04fddbe9451433bbdab4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:34:15,subway_off,a5d2ffb08fd04fddbe9451433bbdab4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:40:02,subway_on,c9f85134df82928d953a6e6786a479d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:34:45,subway_off,c9f85134df82928d953a6e6786a479d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:17:00,subway_on,34af92555afe621af2d6624fd1113639,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:41:49,subway_off,34af92555afe621af2d6624fd1113639,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:04:34,subway_on,606b338121bbaddfe8cae7820f4ab6d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:36,subway_off,606b338121bbaddfe8cae7820f4ab6d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:19:47,subway_on,749966c21dcd3c34294e62e8b4638947,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:29,subway_off,749966c21dcd3c34294e62e8b4638947,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:06:41,subway_on,410aebe0d478603180088e3254bee6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:18,subway_off,410aebe0d478603180088e3254bee6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:10:01,subway_on,368c44f080c191d45d9e67ccee880a3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:20,subway_off,368c44f080c191d45d9e67ccee880a3c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:19:53,subway_on,5a4ef4733bf5dde57df860c0c6771d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:13,subway_off,5a4ef4733bf5dde57df860c0c6771d3b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:01:02,subway_on,91ed463e221396822f6c96a0a854ec7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:09,subway_off,91ed463e221396822f6c96a0a854ec7c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:33:29,subway_on,ee3215cc8d73fbddce901c21dcf007fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:05,subway_off,ee3215cc8d73fbddce901c21dcf007fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:53:07,subway_on,abc6dfabca13810495eb327dc95ff94b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:16:52,subway_off,abc6dfabca13810495eb327dc95ff94b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:24:45,subway_on,96ac47710882899794371164307788bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:27,subway_off,96ac47710882899794371164307788bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:13:52,subway_on,6083067164692002f6195cd5c18e9d63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:48,subway_off,6083067164692002f6195cd5c18e9d63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:03:48,subway_on,bef63b1c481c1e8157254a9c7f88a6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:31:03,subway_off,bef63b1c481c1e8157254a9c7f88a6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:01:50,subway_on,7b27c1411efb13cbd3e7f288d4b98f5e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:57,subway_off,7b27c1411efb13cbd3e7f288d4b98f5e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:59,subway_on,7b27c1411efb13cbd3e7f288d4b98f5e,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:16:57,subway_on,6dca29d24c663baf6581cae54fc652ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:11,subway_off,6dca29d24c663baf6581cae54fc652ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:06:14,subway_on,8cada3d0b553231c534dedab4b7ab3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:36,subway_off,8cada3d0b553231c534dedab4b7ab3d9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:54:03,subway_on,a345c61c34adcb512c982e22933399cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:36,subway_off,a345c61c34adcb512c982e22933399cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:13:25,subway_on,fb01b0ffc6e63d09f0a06a0c31f46ae1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:47,subway_off,fb01b0ffc6e63d09f0a06a0c31f46ae1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:28:19,subway_on,28654421597371c580b77b86c6029a0a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:07,subway_off,28654421597371c580b77b86c6029a0a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:45:21,subway_on,3a5e39837f54ff81954cc1e8f11dc1a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:51,subway_off,3a5e39837f54ff81954cc1e8f11dc1a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:09:04,subway_on,dd5129a65c699d2338888452d167604b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:21,subway_off,dd5129a65c699d2338888452d167604b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:22:48,subway_on,6a989db924e012d68759c1e41e39eb0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:38,subway_off,6a989db924e012d68759c1e41e39eb0b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:59:08,subway_on,6a720f4aaa80b4e5afcdfaa66404da94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:38:01,subway_off,6a720f4aaa80b4e5afcdfaa66404da94,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:14:04,subway_on,dfc3fc8653ec6d909ddaf4eaf7463c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:43:24,subway_off,dfc3fc8653ec6d909ddaf4eaf7463c99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:05:56,subway_on,31f1e57ef7576f1eadcd757b27b368e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:06,subway_off,31f1e57ef7576f1eadcd757b27b368e2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:27:46,subway_on,3fe0ec0abcbb36ceb6c50ed30b5965b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:04:00,subway_off,3fe0ec0abcbb36ceb6c50ed30b5965b8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:21:11,subway_on,5fb269c50479f0249bf61c1d2db8a21c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:48:12,subway_off,5fb269c50479f0249bf61c1d2db8a21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:18:10,subway_on,2b8cc133819bbf87963ca18b0c5676c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:23,subway_off,2b8cc133819bbf87963ca18b0c5676c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:26:50,subway_on,6aaecb62e69e006f9a21cc39a0fb6553,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:48,subway_off,6aaecb62e69e006f9a21cc39a0fb6553,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:04:33,subway_on,72c2d9aee4485abe024dae2961870da9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:23,subway_off,72c2d9aee4485abe024dae2961870da9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:47:13,subway_on,bb35a192dd0b6daba7ec4c8d61a3ceef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:28,subway_off,bb35a192dd0b6daba7ec4c8d61a3ceef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:11:26,subway_on,6b64307855b547ca90d3e7332483e761,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:05,subway_off,6b64307855b547ca90d3e7332483e761,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:03:45,subway_on,748ce1a2b9b8ca25b0e4eae765b22e6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:30:42,subway_off,748ce1a2b9b8ca25b0e4eae765b22e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:04:22,subway_on,5a12999d6cede7145428bdca80b874a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:21,subway_off,5a12999d6cede7145428bdca80b874a7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:33:08,subway_on,d549fe2c1019918e8f4fa4aeb45fe474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:00:28,subway_off,d549fe2c1019918e8f4fa4aeb45fe474,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:16:29,subway_on,2dd2339e4fb8f99d522e51faa803f6ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:26,subway_off,2dd2339e4fb8f99d522e51faa803f6ea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:57:46,subway_on,3c4d933460020325fb34309385918114,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:07,subway_off,3c4d933460020325fb34309385918114,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:38:53,subway_on,a576e0f477d5f21c0d7cdc6b745c92f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:12,subway_off,a576e0f477d5f21c0d7cdc6b745c92f7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:24:28,subway_on,8cfb36864e82d59c9bb4c8779d9db63d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:53:05,subway_off,8cfb36864e82d59c9bb4c8779d9db63d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:39:15,subway_on,1c74d24b71c3f3ac2d459f21b34f699d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:06:42,subway_off,1c74d24b71c3f3ac2d459f21b34f699d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:10:21,subway_on,531e6ee56a1c25b5269e51a29cd62f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:35,subway_off,531e6ee56a1c25b5269e51a29cd62f7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:36:39,subway_on,eb160d508fc8c78705e61fad51e3d491,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:06:12,subway_off,eb160d508fc8c78705e61fad51e3d491,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:48:32,subway_on,64b37fd7f03b1be0dbd81cf1223edc02,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:49,subway_off,64b37fd7f03b1be0dbd81cf1223edc02,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:04:45,subway_on,4f860c42a90b381cf0bb756c54f34447,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:38,subway_off,4f860c42a90b381cf0bb756c54f34447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:32:43,subway_on,019507b6513e7e9f04a3b0e3cc6199af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:59:58,subway_off,019507b6513e7e9f04a3b0e3cc6199af,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:01:14,subway_on,87a8e07fd799c7d3046275d539053062,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:31,subway_off,87a8e07fd799c7d3046275d539053062,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:59:44,subway_on,e2aa4822a4ca828ec7b1783121d8c922,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:29:06,subway_off,e2aa4822a4ca828ec7b1783121d8c922,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:03:15,subway_on,de43b51933e52e8ebbef2d9be61091b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:44,subway_off,de43b51933e52e8ebbef2d9be61091b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:15:16,subway_on,e919353a06aceeda070fa1aa45ca48f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:42:42,subway_off,e919353a06aceeda070fa1aa45ca48f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:07:50,subway_on,32f7805fcd779cca3ee329808ee784db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:14,subway_off,32f7805fcd779cca3ee329808ee784db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:26:50,subway_on,2fd97da6fd6ea62dbb765dd6e8c2b082,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:48,subway_off,2fd97da6fd6ea62dbb765dd6e8c2b082,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:28:47,subway_on,fa9ad2464ca42df5859cd47bd35c7d6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:22,subway_off,fa9ad2464ca42df5859cd47bd35c7d6c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:28:19,subway_on,68862fb05e2f721e44762f418d290d06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:58,subway_off,68862fb05e2f721e44762f418d290d06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:28:26,subway_on,bdde65ffdafb73df69be4fec30c48f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:55:41,subway_off,bdde65ffdafb73df69be4fec30c48f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:45:37,subway_on,42888d67259cf65f011eb77e65f9d8a5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:13,subway_off,42888d67259cf65f011eb77e65f9d8a5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:19:42,subway_on,fc5ed9e2f57358de68d20f4f4098ebc4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:01,subway_off,fc5ed9e2f57358de68d20f4f4098ebc4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:00:12,subway_on,005c1427c493df6e4b4efd1f13dd65cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:01,subway_off,005c1427c493df6e4b4efd1f13dd65cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:20:19,subway_on,43db6bb77fa51799c9931db8096e3641,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:44:56,subway_off,43db6bb77fa51799c9931db8096e3641,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:20:22,subway_on,fd27edafc74fe6655c3b794d842b1f57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:45:07,subway_off,fd27edafc74fe6655c3b794d842b1f57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:23:26,subway_on,0da916d0fc2ac9f7697e50e786e84a11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:25,subway_off,0da916d0fc2ac9f7697e50e786e84a11,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:30:02,subway_on,79ba35814a1dd2ed66b22830ba362b74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:42,subway_off,79ba35814a1dd2ed66b22830ba362b74,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:57:17,subway_on,ab2c229836e91fe5ab99c8a4858f2e38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:41,subway_off,ab2c229836e91fe5ab99c8a4858f2e38,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:18:58,subway_on,9b559d019826b0ab2c26773f9368cd15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:44:57,subway_off,9b559d019826b0ab2c26773f9368cd15,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:12:43,subway_on,2e7b6fbfbd0c816e89c6b9026b858567,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:09,subway_off,2e7b6fbfbd0c816e89c6b9026b858567,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:06:54,subway_on,6fba425c49761095a68ebb5a8ccad13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:23,subway_off,6fba425c49761095a68ebb5a8ccad13d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:16:01,subway_on,da7485d75b39b7d269aa225e31921d34,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:23,subway_off,da7485d75b39b7d269aa225e31921d34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:44:07,subway_on,9ec4fd46ad627ad6f331aac481d86430,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:00,subway_off,9ec4fd46ad627ad6f331aac481d86430,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:09:33,subway_on,d715e4a51aa4131be9536bc7aa72cf14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:52,subway_off,d715e4a51aa4131be9536bc7aa72cf14,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:17:24,subway_on,a283c3013473b4501775f229a4121bb2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:43:15,subway_off,a283c3013473b4501775f229a4121bb2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:22:43,subway_on,597d1c36b27c67f996a4ba42b825fd10,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:49:08,subway_off,597d1c36b27c67f996a4ba42b825fd10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:30:24,subway_on,a96c0a8b52af24beb5fcfd2fc3b43be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:39,subway_off,a96c0a8b52af24beb5fcfd2fc3b43be0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:55:47,subway_on,cd977300afc7fe00c800273266ad22a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:26:02,subway_off,cd977300afc7fe00c800273266ad22a1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:36:29,subway_on,1b559f82ce29ca68a3280aa2a6314556,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:09,subway_off,1b559f82ce29ca68a3280aa2a6314556,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:02:28,subway_on,e0e689d87d9870603f190989c7a70181,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:30,subway_off,e0e689d87d9870603f190989c7a70181,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:38:16,subway_on,3c5e0af88e3eaaa6616bce72a1254dc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:55,subway_off,3c5e0af88e3eaaa6616bce72a1254dc4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:42:51,subway_on,d10d52b328adb85ca7fad3b89186f854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:30,subway_off,d10d52b328adb85ca7fad3b89186f854,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:39:44,subway_on,402ea941b03abb501d09a7471a6dfb61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:52,subway_off,402ea941b03abb501d09a7471a6dfb61,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:42:15,subway_on,2e827c42f8b06c19abcea4da6f01c146,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:13:32,subway_off,2e827c42f8b06c19abcea4da6f01c146,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:52:41,subway_on,a193c9a983360454f4416b57e77c61cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:19:59,subway_off,a193c9a983360454f4416b57e77c61cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:54:21,subway_on,f963b7e07cb6d9c18aa730afecf1b5d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:21,subway_off,f963b7e07cb6d9c18aa730afecf1b5d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:38:34,subway_on,8ba72eb3754e7a1a4c1194e02623e570,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:27,subway_off,8ba72eb3754e7a1a4c1194e02623e570,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:59:48,subway_on,e81d3d44a30b9995ccee579eeaabfaa9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:05,subway_off,e81d3d44a30b9995ccee579eeaabfaa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:57:13,subway_on,ccdac344b5ab10c3c99c8ff02b310949,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:29:19,subway_off,ccdac344b5ab10c3c99c8ff02b310949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:56:01,subway_on,bb03506845a2e1d57bcb95d2fc600d05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:34:48,subway_off,bb03506845a2e1d57bcb95d2fc600d05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:26:24,subway_on,921ccf2a8e8d0fed63549f77f880bc4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:43,subway_off,921ccf2a8e8d0fed63549f77f880bc4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:49:15,subway_on,836d1593b859278429f41a355cdd3978,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:58,subway_off,836d1593b859278429f41a355cdd3978,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:52:29,subway_on,448df1f873565aea0ca8429da3af219b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:24,subway_off,448df1f873565aea0ca8429da3af219b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:26:25,subway_on,f203d2185fa2430196603fce86bb73ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:03,subway_off,f203d2185fa2430196603fce86bb73ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:37:43,subway_on,863c9543d6203ac5bfaaa983825b4dcd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:06:59,subway_off,863c9543d6203ac5bfaaa983825b4dcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:32:54,subway_on,14fddc1e874a5ee4dcbca66d7dc98e7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:59:56,subway_off,14fddc1e874a5ee4dcbca66d7dc98e7d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:29:36,subway_on,cfc0d51ad8c156e610b3e5d12b67f5e9,0
