grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:25,subway_off,7ed83f0d7f3669dbe5028d576c8021dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:28:39,subway_on,6e4a0a4a356e422cca97f574fc6571d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:49,subway_off,6e4a0a4a356e422cca97f574fc6571d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:09:43,subway_on,45cc530470ce95eae2afdac413ad2d14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:24,subway_off,45cc530470ce95eae2afdac413ad2d14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:33:58,subway_on,86178782de25c98ac8aeb804b11a8d32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:22,subway_off,86178782de25c98ac8aeb804b11a8d32,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:59:47,subway_on,0f365036f60932ba4a1cbffcfaa10eca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:09,subway_off,0f365036f60932ba4a1cbffcfaa10eca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:05:13,subway_on,a6a3cd025034487600ad45e16fbb0036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:26,subway_off,a6a3cd025034487600ad45e16fbb0036,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:12:52,subway_on,ac1a7ca020c1ca598e331b456d427ae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:35,subway_off,ac1a7ca020c1ca598e331b456d427ae4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:08:00,subway_on,b098167ca62b4ffb9205cb5043579b14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:14,subway_off,b098167ca62b4ffb9205cb5043579b14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:23:36,subway_on,bc9ee19837b32622bedc93c8f82e7bee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:13,subway_off,bc9ee19837b32622bedc93c8f82e7bee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:42:53,subway_on,1e742e1565523eeebed552efbc90a4ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:04:25,subway_off,1e742e1565523eeebed552efbc90a4ec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:39:14,subway_on,7b23772e5205a1d8e5421e41b8363783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 06:57:16,subway_off,7b23772e5205a1d8e5421e41b8363783,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:17:41,subway_on,f12a955710f4b6f9e5079d11b4c484c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:14,subway_off,f12a955710f4b6f9e5079d11b4c484c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:39:06,subway_on,9b7f7d4019e5ab22813759a965f14a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 06:57:52,subway_off,9b7f7d4019e5ab22813759a965f14a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:18:18,subway_on,c04238964f8d144630e43feb8154a30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:24,subway_off,c04238964f8d144630e43feb8154a30c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:55:21,subway_on,2fb89551770ad33905b8006213ba50b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:47,subway_off,2fb89551770ad33905b8006213ba50b4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:26:05,subway_on,2ca274fa65c0df9951f8d3cc764868e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:08,subway_off,2ca274fa65c0df9951f8d3cc764868e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:59:55,subway_on,cb99e5eb6439f4e65cfcadc5584061c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:20:33,subway_off,cb99e5eb6439f4e65cfcadc5584061c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:19:40,subway_on,48bb4ae2e16264025099325cb79de68b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:40:23,subway_off,48bb4ae2e16264025099325cb79de68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:23:37,subway_on,3cc1e70575f8ffc5fdb5348114da1ec0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:30,subway_off,3cc1e70575f8ffc5fdb5348114da1ec0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:15:46,subway_on,ee480950adb17dea4ce7d1b11d073ee8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:03,subway_off,ee480950adb17dea4ce7d1b11d073ee8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:26:25,subway_on,8b28a91c4a385c7bfb7b7569fc7db481,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:30,subway_off,8b28a91c4a385c7bfb7b7569fc7db481,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:51:45,subway_on,cd7d078fcf37202866d2571a31409af4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:25,subway_off,cd7d078fcf37202866d2571a31409af4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:32:05,subway_on,304db118107bdbb6a2ba0e45034c5001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:52:23,subway_off,304db118107bdbb6a2ba0e45034c5001,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:48:23,subway_on,4260d798d28d6523e2707c2f039f35ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:10:14,subway_off,4260d798d28d6523e2707c2f039f35ba,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:39:18,subway_on,636b39f3db8e5601a5718699749e6cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 06:57:17,subway_off,636b39f3db8e5601a5718699749e6cce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:08:17,subway_on,1474d0e03ce5748ea06c30defdcf98b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:46,subway_off,1474d0e03ce5748ea06c30defdcf98b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:48:18,subway_on,66fc1084f724f96e38fb00a672535e22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:10:16,subway_off,66fc1084f724f96e38fb00a672535e22,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:20:01,subway_on,17d4635f71c67735a1a94150a4a610d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:57,subway_off,17d4635f71c67735a1a94150a4a610d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:34:46,subway_on,c47654b97ed140a89c01626d49530445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:10,subway_off,c47654b97ed140a89c01626d49530445,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:49:46,subway_on,41a6645faa27d288f692c03b98c29da2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:08:15,subway_off,41a6645faa27d288f692c03b98c29da2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:21:30,subway_on,7ff495f1319e96e9ddb3c02f773df034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:28,subway_off,7ff495f1319e96e9ddb3c02f773df034,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:53:05,subway_on,e04e9109126eaed7db5ed2119d4a2083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:33,subway_off,e04e9109126eaed7db5ed2119d4a2083,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:26:24,subway_on,f81aa796f723d388ea5517e7ee102f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:27,subway_off,f81aa796f723d388ea5517e7ee102f26,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:26:34,subway_on,169503f0383540f52b9455c60c79006c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:46:37,subway_off,169503f0383540f52b9455c60c79006c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:46:20,subway_on,585359aa8cef90e89018b690add27916,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:10:25,subway_off,585359aa8cef90e89018b690add27916,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:05:31,subway_on,585359aa8cef90e89018b690add27916,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:15:35,subway_off,585359aa8cef90e89018b690add27916,3
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:26:05,subway_on,585359aa8cef90e89018b690add27916,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:59,subway_off,585359aa8cef90e89018b690add27916,5
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:34:43,subway_on,c4d923b54d7480033722218a87da8fb1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:07,subway_off,c4d923b54d7480033722218a87da8fb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:04:39,subway_on,dec6b02fbc0862c6362e102b967ff61d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:59,subway_off,dec6b02fbc0862c6362e102b967ff61d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:28:59,subway_on,4c3ce87a99fe5c2a31610dcc9bd105c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:09,subway_off,4c3ce87a99fe5c2a31610dcc9bd105c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:55:30,subway_on,73db9c634f744c3d503de80b97cf0ead,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:54,subway_off,73db9c634f744c3d503de80b97cf0ead,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:52:10,subway_on,7dd4b63b11aa07940677d9cba06b9687,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:08,subway_off,7dd4b63b11aa07940677d9cba06b9687,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:57:01,subway_on,51b70a946d896316866c632889e77dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:13:53,subway_off,51b70a946d896316866c632889e77dbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:49:11,subway_on,ac3da9bff269de6036bc0b00bce55ee7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:10:04,subway_off,ac3da9bff269de6036bc0b00bce55ee7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:32:56,subway_on,834c651a4b93c05a6796089142ae0dbd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:17,subway_off,834c651a4b93c05a6796089142ae0dbd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:34:00,subway_on,185f79f083251b6cb74542ac502d9559,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:37,subway_off,185f79f083251b6cb74542ac502d9559,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:36:12,subway_on,592e7208a4a19eb0495cc0b986f886e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:52:43,subway_off,592e7208a4a19eb0495cc0b986f886e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:59:23,subway_on,b535d7078cda659aa0014b7bd6a72c71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:20:28,subway_off,b535d7078cda659aa0014b7bd6a72c71,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:07:13,subway_on,9e023df8132f1e00e44ef3fbc116aa5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:21,subway_off,9e023df8132f1e00e44ef3fbc116aa5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 06:55:22,subway_on,40ee0801757249bd8e09945f33f9b1dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:13:52,subway_off,40ee0801757249bd8e09945f33f9b1dd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:46:28,subway_on,f36e9ffdff9e606c1debae51582cd7ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:56,subway_off,f36e9ffdff9e606c1debae51582cd7ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:29:36,subway_on,e454b675f7ec3090dd1bc4b2a55dfc45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:38,subway_off,e454b675f7ec3090dd1bc4b2a55dfc45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:27:09,subway_on,2cf75c06a012d2e7d438669122ae3b44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:46:20,subway_off,2cf75c06a012d2e7d438669122ae3b44,1
1812,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 07:37:34,bus_on,d285bb09a444dc83d16def3ffcfc6522,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,d285bb09a444dc83d16def3ffcfc6522,1
1812,57b71e5932e3c457f2fb1abacf9374db,83路,2016-09-30 06:34:00,bus_on,05ac18b843a8aa5e8cc0b86bbf0aac51,0
1857,57b71e5932e3c457f2fb1abacf9374db,83路,2016-09-30 06:38:38,bus_off,05ac18b843a8aa5e8cc0b86bbf0aac51,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:41:24,subway_on,05ac18b843a8aa5e8cc0b86bbf0aac51,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 06:59:15,subway_off,05ac18b843a8aa5e8cc0b86bbf0aac51,3
1812,3aa06798328148655e8b9478a8d0548f,29路,2016-09-30 08:55:02,bus_on,e93031a942aba05cd0a9c2b37c301650,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-09-30 09:24:35,bus_off,e93031a942aba05cd0a9c2b37c301650,1
1812,a4027ef16ef757822ebf8ee03d518b14,83路,2016-09-30 08:20:37,bus_on,aa6c99a9152afbe5439e4a0002b11a17,0
1857,a4027ef16ef757822ebf8ee03d518b14,83路,2016-09-30 08:25:14,bus_off,aa6c99a9152afbe5439e4a0002b11a17,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:27:17,subway_on,aa6c99a9152afbe5439e4a0002b11a17,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:13,subway_off,aa6c99a9152afbe5439e4a0002b11a17,3
1812,9f6767d96fe0af000e9225c27453442c,B741,2016-09-30 07:31:58,bus_on,a5cddeac3b6e17d1360889a2a736db8c,0
1860,9f6767d96fe0af000e9225c27453442c,B741,2016-09-30 07:36:01,bus_off,a5cddeac3b6e17d1360889a2a736db8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:41:37,subway_on,a5cddeac3b6e17d1360889a2a736db8c,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:05:30,subway_off,a5cddeac3b6e17d1360889a2a736db8c,3
1812,9f6767d96fe0af000e9225c27453442c,B741,2016-09-30 07:31:56,bus_on,f6a41902ff644b1d1f0cc152f9198ade,0
1860,9f6767d96fe0af000e9225c27453442c,B741,2016-09-30 07:36:01,bus_off,f6a41902ff644b1d1f0cc152f9198ade,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 07:41:45,subway_on,f6a41902ff644b1d1f0cc152f9198ade,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:05:37,subway_off,f6a41902ff644b1d1f0cc152f9198ade,3
1812,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-30 08:32:14,bus_on,63c49b25ce17ad2d4e3ee8c7c4e5832b,0
1857,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-30 08:38:12,bus_off,63c49b25ce17ad2d4e3ee8c7c4e5832b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:40:39,subway_on,63c49b25ce17ad2d4e3ee8c7c4e5832b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:55,subway_off,63c49b25ce17ad2d4e3ee8c7c4e5832b,3
1812,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-30 08:30:39,bus_on,db34d7039768ceea1a8da59b7540420c,0
1857,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-30 08:38:12,bus_off,db34d7039768ceea1a8da59b7540420c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:40:18,subway_on,db34d7039768ceea1a8da59b7540420c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:27,subway_off,db34d7039768ceea1a8da59b7540420c,3
1714,1b2e14c5eab90d5fd8ff40951ab5c737,104路,2016-09-30 08:55:38,bus_on,db34d7039768ceea1a8da59b7540420c,4
1761,1b2e14c5eab90d5fd8ff40951ab5c737,104路,2016-09-30 09:03:43,bus_off,db34d7039768ceea1a8da59b7540420c,5
1812,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 06:34:46,bus_on,f9d393066e261fae81ad4d04b054870d,0
1761,3002be1efbb6a2e2ace7a2def8c2ed71,29路,2016-09-30 06:57:55,bus_off,f9d393066e261fae81ad4d04b054870d,1
1812,05f27da7f50e37e83d8674ea56e7cfab,377,2016-09-30 07:51:42,bus_on,249240af6415e05af1bcace9cbc523a2,0
1766,05f27da7f50e37e83d8674ea56e7cfab,377,2016-09-30 07:58:17,bus_off,249240af6415e05af1bcace9cbc523a2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-30 08:00:35,subway_on,249240af6415e05af1bcace9cbc523a2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:20,subway_off,249240af6415e05af1bcace9cbc523a2,3
