grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:37:38,subway_off,8327d8b3924f774b0b6811822c03e3f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:34,subway_on,fd07ff533c22e36a07f8b882ac1bbc67,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:48:35,subway_off,fd07ff533c22e36a07f8b882ac1bbc67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:06,subway_on,f89af99a7b2ff2d269f62cc8198a7b89,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:50:47,subway_off,f89af99a7b2ff2d269f62cc8198a7b89,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:38,subway_on,7619374bb36377d4ec3e7ab219c6de82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:37,subway_off,7619374bb36377d4ec3e7ab219c6de82,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:46,subway_on,0d99e18ef893e89658f93a2e856cbd9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:38:00,subway_off,0d99e18ef893e89658f93a2e856cbd9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:22,subway_on,f83f6bb9aed48d141f3ffe6a6267f8ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:49:07,subway_off,f83f6bb9aed48d141f3ffe6a6267f8ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:32,subway_on,8bb1108cf740bdfae042a05ec4041e5c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:38:23,subway_off,8bb1108cf740bdfae042a05ec4041e5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:12:04,subway_on,066d4c44587ee5f4eb3e6333ec75a304,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:37:34,subway_off,066d4c44587ee5f4eb3e6333ec75a304,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:26:10,subway_on,19f3a40844164b38fc8c74a4bfce7708,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:56:47,subway_off,19f3a40844164b38fc8c74a4bfce7708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:12,subway_on,cfaa9f00e0c53fc609e4b96ed3a4c7c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:21:40,subway_off,cfaa9f00e0c53fc609e4b96ed3a4c7c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:20,subway_on,cc1396f2ebfb7f72fe3db394e0b586b5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:31,subway_off,cc1396f2ebfb7f72fe3db394e0b586b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:32,subway_on,3a62f1448ecf94c4b520dbea4237b1be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:35:39,subway_off,3a62f1448ecf94c4b520dbea4237b1be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:31:44,subway_on,0efd666aa22d90e5992be14b68e3026f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:52:53,subway_off,0efd666aa22d90e5992be14b68e3026f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:44:48,subway_on,b2290f95fe91b4659aeb874e397e1a8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:12:13,subway_off,b2290f95fe91b4659aeb874e397e1a8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:58,subway_on,9c357adbf02adb52f0a4b3a13749f6fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:37,subway_off,9c357adbf02adb52f0a4b3a13749f6fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:18:06,subway_on,4249ec954319d6b92af41129766b9200,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:47,subway_off,4249ec954319d6b92af41129766b9200,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:50,subway_on,1ed2987915d23a12047febe621c4a819,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:03,subway_off,1ed2987915d23a12047febe621c4a819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:50,subway_on,8e6c7c75fa922aa2f77fc22103d9d18c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:32,subway_off,8e6c7c75fa922aa2f77fc22103d9d18c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:26,subway_on,7a70223065463f46377720ac050ed77f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:58,subway_off,7a70223065463f46377720ac050ed77f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:10,subway_on,283366a31b523157c3d15a9bb1d86c5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:24,subway_off,283366a31b523157c3d15a9bb1d86c5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:42,subway_on,1bdb4a0b72129903e3ff8c1e6edcef85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:30:56,subway_off,1bdb4a0b72129903e3ff8c1e6edcef85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:00,subway_on,d601bd2ba5040ec8b243dad12b6b8dd3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:03,subway_off,d601bd2ba5040ec8b243dad12b6b8dd3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:34,subway_on,18b9ea3ee709359a035d966f5428a513,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:34,subway_off,18b9ea3ee709359a035d966f5428a513,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:00,subway_on,d2965b28df1b7e0abbcbf3983af6982c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:40,subway_off,d2965b28df1b7e0abbcbf3983af6982c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:31:02,subway_on,0d633942c8bf3c3963aa73f7b2b0c84c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:05:47,subway_off,0d633942c8bf3c3963aa73f7b2b0c84c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:08,subway_on,1f448d2ea6acd8db67cde5d4b6eaed0a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:15,subway_off,1f448d2ea6acd8db67cde5d4b6eaed0a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:52,subway_on,f4f0b8a13d57176e6411600fc01c54ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:41,subway_off,f4f0b8a13d57176e6411600fc01c54ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:32,subway_on,c70f997f87c3e02fb1daa2bbbb2c6b02,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:00,subway_off,c70f997f87c3e02fb1daa2bbbb2c6b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:38,subway_on,7bf338beb2325d9e3bcabf564fa93897,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:52,subway_off,7bf338beb2325d9e3bcabf564fa93897,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:16,subway_on,dcab36f7b6dbf596798c451d22ecba16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:55:55,subway_off,dcab36f7b6dbf596798c451d22ecba16,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:25:28,subway_on,8bd40203520d9e7efd4c12052f5a4476,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:41,subway_off,8bd40203520d9e7efd4c12052f5a4476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:54,subway_on,3a9813af8d01c89b250b5490d3ed3162,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:43:13,subway_off,3a9813af8d01c89b250b5490d3ed3162,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:32,subway_on,4818608cea3aa898b4ddc9a12dd1b5c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:55:38,subway_off,4818608cea3aa898b4ddc9a12dd1b5c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:56,subway_on,de2d6585221faf0338720569587f1871,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:36,subway_off,de2d6585221faf0338720569587f1871,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:40,subway_on,e0b7953a0a0468394590859ab73ca675,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:15,subway_off,e0b7953a0a0468394590859ab73ca675,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:18,subway_on,351639f58e69ddb30a56635648f28448,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:56:50,subway_off,351639f58e69ddb30a56635648f28448,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:57:00,subway_on,91ca9f1307615d8bb0f531e0043be0b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:40,subway_off,91ca9f1307615d8bb0f531e0043be0b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:24,subway_on,3bceca840896cb32e68111b1d2cc0e3b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:53,subway_off,3bceca840896cb32e68111b1d2cc0e3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:42,subway_on,c201fdb1c9bfeecc809aebe03fca2e2a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:03,subway_off,c201fdb1c9bfeecc809aebe03fca2e2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:12,subway_on,be882cde9b57a5c592a33a5747a0b649,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:26,subway_off,be882cde9b57a5c592a33a5747a0b649,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:23:24,subway_on,625c44777a94d1b79d8e9284796d0edc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:46,subway_off,625c44777a94d1b79d8e9284796d0edc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:24,subway_on,c2799d1e988934c39be4e1cd648a16c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:37,subway_off,c2799d1e988934c39be4e1cd648a16c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:56,subway_on,0818e61bf9b7cc48d0befdb55ac1505a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:24,subway_off,0818e61bf9b7cc48d0befdb55ac1505a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:21:02,subway_on,619b8e04710576f8d6ca928dc6af98bb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:44:25,subway_off,619b8e04710576f8d6ca928dc6af98bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:29:08,subway_on,037bfc583b8944e81eab78c61a48fc02,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:59:09,subway_off,037bfc583b8944e81eab78c61a48fc02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:52,subway_on,a9a205ae17cccc2240f59e20a1d9424b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:36,subway_off,a9a205ae17cccc2240f59e20a1d9424b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:58,subway_on,b76dd98eff7d9b15e3fcfc334117ca4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:26,subway_off,b76dd98eff7d9b15e3fcfc334117ca4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:52,subway_on,8d27372f13017023e736688d2e7cffc8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:17:44,subway_off,8d27372f13017023e736688d2e7cffc8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:42,subway_on,23ba6e919cfa9556cfadf54b9b9e0687,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:07:59,subway_off,23ba6e919cfa9556cfadf54b9b9e0687,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:12,subway_on,b1d190f26a21672def33cfa325f7357a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:46:44,subway_off,b1d190f26a21672def33cfa325f7357a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:29:40,subway_on,92358a82fe48c7aa5129b93723cd0ae0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:54:53,subway_off,92358a82fe48c7aa5129b93723cd0ae0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:56,subway_on,1ee65fe2f901363da68c84e8a27a9c4c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:58,subway_off,1ee65fe2f901363da68c84e8a27a9c4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:12,subway_on,0e89bb2bb7289365cdd1af4cd672a5ba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:06:51,subway_off,0e89bb2bb7289365cdd1af4cd672a5ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:07:24,subway_on,6caa70e87bf7f210d1f767abd1f330c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:37:39,subway_off,6caa70e87bf7f210d1f767abd1f330c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:18:54,subway_on,9fdf84c66697ac7e641741d50dc025e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:45:00,subway_off,9fdf84c66697ac7e641741d50dc025e6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:06,subway_on,d0a073847aba5d299d353861bc494735,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:46:54,subway_off,d0a073847aba5d299d353861bc494735,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:54,subway_on,a1977fa3d0288acbf4dfa3b533235673,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:54,subway_off,a1977fa3d0288acbf4dfa3b533235673,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:26,subway_on,2f3f50d0a86f8d8a5b875893d8695290,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:50,subway_off,2f3f50d0a86f8d8a5b875893d8695290,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:30,subway_on,16d77b7dc229b2bd8eb9f1a6c744ee81,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:31:17,subway_off,16d77b7dc229b2bd8eb9f1a6c744ee81,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:58,subway_on,356a4d64ad1e17288d91f649c5593e83,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:47:43,subway_off,356a4d64ad1e17288d91f649c5593e83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:46,subway_on,e8440329c66f57ea42fe75e0439c4185,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:23,subway_off,e8440329c66f57ea42fe75e0439c4185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:38,subway_on,2a09136bd199ba5b08d7068ddaab0af8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:23,subway_off,2a09136bd199ba5b08d7068ddaab0af8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:23:56,subway_on,00428cbb4e3d74be5c2319ecfd1eef51,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:16,subway_off,00428cbb4e3d74be5c2319ecfd1eef51,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:32,subway_on,cd17e389959122b1824a2a672d5a9374,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:57:22,subway_off,cd17e389959122b1824a2a672d5a9374,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:04:38,subway_on,457b35d9f686e57a5b354f688227608d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:25:37,subway_off,457b35d9f686e57a5b354f688227608d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:28,subway_on,0d09f3e68857e758f7963ece4267ec0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:22:41,subway_off,0d09f3e68857e758f7963ece4267ec0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:30,subway_on,3160753541241cccd18037208d3a8a3e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:58,subway_off,3160753541241cccd18037208d3a8a3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:12,subway_on,632042d4de4450074552e4b9e34004d3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:26:08,subway_off,632042d4de4450074552e4b9e34004d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:18,subway_on,c41880fe4ab7cde7dceab9b5980e4de6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:00:01,subway_off,c41880fe4ab7cde7dceab9b5980e4de6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:42,subway_on,bce980a836dd89275b3f15c015c5eb2d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:15,subway_off,bce980a836dd89275b3f15c015c5eb2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:28:52,subway_on,346ef54f255e600574615f7e40bbf5b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:14,subway_off,346ef54f255e600574615f7e40bbf5b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:31:04,subway_on,b3cd74a03559a632262f854264a4b0cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:55:17,subway_off,b3cd74a03559a632262f854264a4b0cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:32,subway_on,58263124aea24fbebc2d86a762c628fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:10:23,subway_off,58263124aea24fbebc2d86a762c628fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:52,subway_on,65f2e2b12a9127137712425609a4e99e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:59:13,subway_off,65f2e2b12a9127137712425609a4e99e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:42,subway_on,66301d3a9a6f2d3dff15d73a26b2152c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:58,subway_off,66301d3a9a6f2d3dff15d73a26b2152c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:18,subway_on,ad771061f82228462feef5b5eeba5929,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:21,subway_off,ad771061f82228462feef5b5eeba5929,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:37:42,subway_on,fb49b0fad70b051e07b867faff8f1f90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:04:45,subway_off,fb49b0fad70b051e07b867faff8f1f90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:22,subway_on,d565f6ddf827254d41921df0e966e801,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:58:55,subway_off,d565f6ddf827254d41921df0e966e801,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:50,subway_on,cbf8815906e2468c27942f28c9312f23,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:50:08,subway_off,cbf8815906e2468c27942f28c9312f23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:44:46,subway_on,fac42b04e7dbd10eb549d5e68388c70e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:12:14,subway_off,fac42b04e7dbd10eb549d5e68388c70e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:12,subway_on,a4229e9b455d1b1ac1c2edb073fe3a35,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:38:35,subway_off,a4229e9b455d1b1ac1c2edb073fe3a35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:48,subway_on,84ec41dbdee08edbe9b0169d9e1cedcb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:55,subway_off,84ec41dbdee08edbe9b0169d9e1cedcb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:04,subway_on,b96add379ce0accc8d006798da79be3c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:16,subway_off,b96add379ce0accc8d006798da79be3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:14:16,subway_on,60527ca8b6a6d9dd8ce2e61ca278d336,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:39:35,subway_off,60527ca8b6a6d9dd8ce2e61ca278d336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:32:54,subway_on,1ae625c11ab4f5e5b591503515a1e192,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:56:24,subway_off,1ae625c11ab4f5e5b591503515a1e192,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:40,subway_on,eb33aa80ea5ffe22a07f5ef786439cc1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:05,subway_off,eb33aa80ea5ffe22a07f5ef786439cc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:12,subway_on,371267dce8d6347ffa206ba5dd94d57c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:30,subway_off,371267dce8d6347ffa206ba5dd94d57c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:26,subway_on,722a582797feab9cd0c77463b37b9cdc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:41:52,subway_off,722a582797feab9cd0c77463b37b9cdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:14,subway_on,a29db1718237e09bb61249d5cb28a2ec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:56:25,subway_off,a29db1718237e09bb61249d5cb28a2ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:14,subway_on,9be20782b28c3a6961df49ca63a67b46,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:55,subway_off,9be20782b28c3a6961df49ca63a67b46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:42,subway_on,68a60b2ea350bb8bd1bcb4d0887cca88,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:57:18,subway_off,68a60b2ea350bb8bd1bcb4d0887cca88,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:23:14,subway_on,3378242afdad23d76680a723cb0997c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:25,subway_off,3378242afdad23d76680a723cb0997c0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:12,subway_on,2d2546cadc9edc867c3c3f046b87d4ce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:20:31,subway_off,2d2546cadc9edc867c3c3f046b87d4ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:50,subway_on,acc7cf9b9d52098552e8dd5f76a506e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:24,subway_off,acc7cf9b9d52098552e8dd5f76a506e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:12,subway_on,fa9a84c51a0bbd8ce2cfb0577940631c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:52:17,subway_off,fa9a84c51a0bbd8ce2cfb0577940631c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:34,subway_on,99e04c67030e1eb2e6d92f32b263e0b9,0
