grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:04:13,subway_off,84d03d99ddf11e39f786b6a14c66bad2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:03:55,subway_on,9d946272109f24ced68deec9f7daee62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:16:54,subway_off,9d946272109f24ced68deec9f7daee62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:45:03,subway_on,cdf7de2baf61d9c57c204c14b3d03c30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:57:51,subway_off,cdf7de2baf61d9c57c204c14b3d03c30,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:25:14,subway_on,d17713c67d14c77c1d17422c3c12f659,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:36:03,subway_off,d17713c67d14c77c1d17422c3c12f659,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:44:11,subway_on,11b13018eb4b95547c44e065e60667e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:57:47,subway_off,11b13018eb4b95547c44e065e60667e6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:46:03,subway_on,eec8beb3bb2113adb582be5bc4bcc3dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:58:19,subway_off,eec8beb3bb2113adb582be5bc4bcc3dc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:42:07,subway_on,fed978f5fa004b4bff218d7d4d7ec892,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:40,subway_off,fed978f5fa004b4bff218d7d4d7ec892,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:06:15,subway_on,f9b60b660d2898df4b5444f55fdb90af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:19:43,subway_off,f9b60b660d2898df4b5444f55fdb90af,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:23:13,subway_on,a1779fcf2f23e3872f469ede05380819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:39:04,subway_off,a1779fcf2f23e3872f469ede05380819,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:36:18,subway_on,9633d6f6a6fa0d126bc11e2a25b743c3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:55,subway_off,9633d6f6a6fa0d126bc11e2a25b743c3,1
1946,8ae269e6f6948b3d28dd8b196e7fac73,65路,2016-11-07 06:55:59,bus_on,f2649293daeb2b583261cbd0315d4bdf,0
1669,8ae269e6f6948b3d28dd8b196e7fac73,65路,2016-11-07 07:21:10,bus_off,f2649293daeb2b583261cbd0315d4bdf,1
1946,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-07 07:42:13,bus_on,e88f6d911552901d9ecdec04fe172369,0
1669,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-07 08:25:23,bus_off,e88f6d911552901d9ecdec04fe172369,1
1946,60b4fc20ccbafbe3e57c32ee844c4193,202路,2016-11-07 07:17:24,bus_on,27fad23b975e89be69a07c3fccaca844,0
1669,60b4fc20ccbafbe3e57c32ee844c4193,202路,2016-11-07 07:49:44,bus_off,27fad23b975e89be69a07c3fccaca844,1
