grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-08 07:26:56,bus_on,172135.0,0005a3f8eddf96af34cd54f4102d1036,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-08 07:42:42,bus_off,172135.0,0005a3f8eddf96af34cd54f4102d1036,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-08 07:25:49,bus_on,172151.0,e9a3a8738876f158ef5837be5c27ee84,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-08 07:42:42,bus_off,172151.0,e9a3a8738876f158ef5837be5c27ee84,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-08 06:08:13,bus_on,173015.0,b8849d98d6e13f2213da039ba7a5ab06,0
1900,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-08 06:12:46,bus_off,173015.0,b8849d98d6e13f2213da039ba7a5ab06,1
1760,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-08 06:30:36,bus_on,173015.0,b8849d98d6e13f2213da039ba7a5ab06,2
1761,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-08 06:45:51,bus_off,173015.0,b8849d98d6e13f2213da039ba7a5ab06,3
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:28:32,bus_on,173721.0,4ccc4d854037564ffe8f30abc1bcccdd,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:55:26,bus_off,173721.0,4ccc4d854037564ffe8f30abc1bcccdd,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:30:37,bus_on,173731.0,5c750dfd3f4482be041f640ccf3365ae,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:55:26,bus_off,173731.0,5c750dfd3f4482be041f640ccf3365ae,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:31:32,bus_on,173745.0,8e55024fd6f3095db5af77d6bcc4765d,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:55:26,bus_off,173745.0,8e55024fd6f3095db5af77d6bcc4765d,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:30:44,bus_on,173747.0,8368bc148c86af49414d03f9d50fed23,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:50:31,bus_off,173747.0,8368bc148c86af49414d03f9d50fed23,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:27:30,bus_on,173749.0,6a96520ed2cf4a59f79589c5c8da0d10,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:55:26,bus_off,173749.0,6a96520ed2cf4a59f79589c5c8da0d10,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:23:58,bus_on,173778.0,a027496ce3e083b704cd076060e88705,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-11-08 08:55:26,bus_off,173778.0,a027496ce3e083b704cd076060e88705,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-08 08:26:35,bus_on,176680.0,71c8268a83fe46ecd3955ecb200990ad,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-08 08:53:45,bus_off,176680.0,71c8268a83fe46ecd3955ecb200990ad,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-08 08:25:34,bus_on,176688.0,61988b15b54378d354b1861bd949ee24,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-08 08:46:47,bus_off,176688.0,61988b15b54378d354b1861bd949ee24,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-08 08:25:41,bus_on,176689.0,95ff90d52ea24c92c3c996c4fab9d527,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-08 08:46:47,bus_off,176689.0,95ff90d52ea24c92c3c996c4fab9d527,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-08 08:26:52,bus_on,176691.0,5c25348cdbec5a62d21c822fc11d16e9,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-08 08:53:45,bus_off,176691.0,5c25348cdbec5a62d21c822fc11d16e9,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:52:06,bus_on,178299.0,e00549305effb83584208007a79fd75c,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:55:18,bus_off,178299.0,e00549305effb83584208007a79fd75c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:53,subway_on,178299.0,e00549305effb83584208007a79fd75c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:38,subway_off,178299.0,e00549305effb83584208007a79fd75c,3
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:53:15,bus_on,178311.0,69ac15c066d341cdc07374c04edf1628,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:55:18,bus_off,178311.0,69ac15c066d341cdc07374c04edf1628,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:08,subway_on,178311.0,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:50,subway_off,178311.0,69ac15c066d341cdc07374c04edf1628,3
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:53:23,bus_on,178333.0,c461e0e6c73d10c6b4c742bc7d5b361f,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:55:18,bus_off,178333.0,c461e0e6c73d10c6b4c742bc7d5b361f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:11,subway_on,178333.0,c461e0e6c73d10c6b4c742bc7d5b361f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:58,subway_off,178333.0,c461e0e6c73d10c6b4c742bc7d5b361f,3
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:51:49,bus_on,178343.0,201006e999b18bc14ac61d9c9bfa342a,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-08 07:55:18,bus_off,178343.0,201006e999b18bc14ac61d9c9bfa342a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:41,subway_on,178343.0,201006e999b18bc14ac61d9c9bfa342a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:14,subway_off,178343.0,201006e999b18bc14ac61d9c9bfa342a,3
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 07:59:53,bus_on,200392.0,61329c39704e438252e9070be3e2de13,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:30:29,bus_off,200392.0,61329c39704e438252e9070be3e2de13,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:06:20,bus_on,200395.0,5d77067af46d7e8d4d49c1631857f222,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:30:29,bus_off,200395.0,5d77067af46d7e8d4d49c1631857f222,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 07:59:48,bus_on,200401.0,e79259683a87fd6cfb3207e053cafd4e,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:30:29,bus_off,200401.0,e79259683a87fd6cfb3207e053cafd4e,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:08:21,bus_on,200405.0,5ab0bc231a0ea4bc5dee03a672023905,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:30:29,bus_off,200405.0,5ab0bc231a0ea4bc5dee03a672023905,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:06:21,bus_on,200409.0,bb9bb8d2980b374ae6f4556ebbe9de13,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:30:29,bus_off,200409.0,bb9bb8d2980b374ae6f4556ebbe9de13,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:06:24,bus_on,200410.0,35ffa265f80a59ba124ad8c2cd22f585,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:30:29,bus_off,200410.0,35ffa265f80a59ba124ad8c2cd22f585,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:06:13,bus_on,200415.0,1c3d34c241e2bb33a55d2e32c1471a73,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-08 08:30:29,bus_off,200415.0,1c3d34c241e2bb33a55d2e32c1471a73,1
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-11-08 08:29:05,bus_on,203835.0,2fbd71db1027df9f1fe1c686f9f2459e,0
1900,0a647433c106cc63d7a84dda1348c055,103路,2016-11-08 08:32:55,bus_off,203835.0,2fbd71db1027df9f1fe1c686f9f2459e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 08:37:12,subway_on,203835.0,2fbd71db1027df9f1fe1c686f9f2459e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:01,subway_off,203835.0,2fbd71db1027df9f1fe1c686f9f2459e,3
1993,ea262ca42812dd605af74594584e78d9,103路,2016-11-08 08:42:09,bus_on,215767.0,bbdee957732c03f6b4d605e7283ca256,0
1761,ea262ca42812dd605af74594584e78d9,103路,2016-11-08 09:05:09,bus_off,215767.0,bbdee957732c03f6b4d605e7283ca256,1
1993,ea262ca42812dd605af74594584e78d9,103路,2016-11-08 08:41:25,bus_on,215778.0,d0dc91df1caa00f1869a40f13efd313a,0
1761,ea262ca42812dd605af74594584e78d9,103路,2016-11-08 09:05:09,bus_off,215778.0,d0dc91df1caa00f1869a40f13efd313a,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:05:36,bus_on,223235.0,93e1beaa87f47ae07d43bfeeeb89b8cb,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:07:56,bus_off,223235.0,93e1beaa87f47ae07d43bfeeeb89b8cb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:28:31,subway_on,223235.0,93e1beaa87f47ae07d43bfeeeb89b8cb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:04,subway_off,223235.0,93e1beaa87f47ae07d43bfeeeb89b8cb,3
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:07:56,bus_on,223241.0,b5f6312f176ee453c2f73ca264025d80,0
1900,6903e47e78b138a2e213f49896052b78,27路,2016-11-08 08:14:09,bus_off,223241.0,b5f6312f176ee453c2f73ca264025d80,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:28:35,subway_on,223241.0,b5f6312f176ee453c2f73ca264025d80,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:12,subway_off,223241.0,b5f6312f176ee453c2f73ca264025d80,3
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-08 06:58:08,bus_on,225886.0,5da65cc858d160a62304b04448bc9017,0
1761,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-08 07:16:55,bus_off,225886.0,5da65cc858d160a62304b04448bc9017,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-08 07:39:57,bus_on,235003.0,a01189132738d7e3b8a8651afd8db3e4,0
1900,f6af280bd15e7825b699353402407beb,336线,2016-11-08 07:50:26,bus_off,235003.0,a01189132738d7e3b8a8651afd8db3e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:01:01,subway_on,235003.0,a01189132738d7e3b8a8651afd8db3e4,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:10:06,subway_off,235003.0,a01189132738d7e3b8a8651afd8db3e4,3
1993,0c7c586e1430f931680266e199999e7b,103B路,2016-11-08 08:32:34,bus_on,235225.0,dbc6b987bf4fe31f8f2db9a714d9d04e,0
1761,0c7c586e1430f931680266e199999e7b,103B路,2016-11-08 08:56:10,bus_off,235225.0,dbc6b987bf4fe31f8f2db9a714d9d04e,1
1993,0c7c586e1430f931680266e199999e7b,103B路,2016-11-08 08:34:08,bus_on,235236.0,62bf2d6bdd69745299f10a8f85eef1f1,0
1761,0c7c586e1430f931680266e199999e7b,103B路,2016-11-08 08:56:10,bus_off,235236.0,62bf2d6bdd69745299f10a8f85eef1f1,1
1993,0c7c586e1430f931680266e199999e7b,103B路,2016-11-08 08:33:12,bus_on,235237.0,d98f4034335f5a5c8c4337fd3f5f3af1,0
1761,0c7c586e1430f931680266e199999e7b,103B路,2016-11-08 08:56:10,bus_off,235237.0,d98f4034335f5a5c8c4337fd3f5f3af1,1
1993,0c7c586e1430f931680266e199999e7b,103B路,2016-11-08 08:33:20,bus_on,235240.0,32c11dfc0a6616cdbfed14a8133993e0,0
1761,0c7c586e1430f931680266e199999e7b,103B路,2016-11-08 08:56:10,bus_off,235240.0,32c11dfc0a6616cdbfed14a8133993e0,1
1993,8229098bd39be825459ade6c821c331c,103路,2016-11-08 08:39:37,bus_on,244795.0,b6bac4a8a61c390762c710dc0b61db2c,0
1761,8229098bd39be825459ade6c821c331c,103路,2016-11-08 09:02:48,bus_off,244795.0,b6bac4a8a61c390762c710dc0b61db2c,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 08:30:12,bus_on,247924.0,f3eda67b692db050e0fb9a53d0f1a53d,0
1900,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 08:35:31,bus_off,247924.0,f3eda67b692db050e0fb9a53d0f1a53d,1
1946,41839298e42dbaacf5246b0b6123e003,205路,2016-11-08 08:38:25,bus_on,247924.0,f3eda67b692db050e0fb9a53d0f1a53d,2
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-11-08 08:54:19,bus_off,247924.0,f3eda67b692db050e0fb9a53d0f1a53d,3
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:39:54,bus_on,250806.0,be6acd6f5b3e9887e296714f2472e5e8,0
1761,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-08 06:58:08,bus_off,250806.0,be6acd6f5b3e9887e296714f2472e5e8,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-08 06:48:12,bus_on,255048.0,0eb2da7036322bf0f1d5b5f82ebaff56,0
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-11-08 07:09:51,bus_off,255048.0,0eb2da7036322bf0f1d5b5f82ebaff56,1
1993,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:38:34,bus_on,257595.0,7ab8be055c67088e5d1a23c129db595c,0
1761,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 09:00:30,bus_off,257595.0,7ab8be055c67088e5d1a23c129db595c,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:30:10,bus_on,297896.0,27ed269e07556d76faa234665d9c25ff,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:51:42,bus_off,297896.0,27ed269e07556d76faa234665d9c25ff,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:27:48,bus_on,297899.0,9939153f5df384befa68539e544b5fab,0
1946,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:32:26,bus_off,297899.0,9939153f5df384befa68539e544b5fab,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:52,subway_on,297899.0,9939153f5df384befa68539e544b5fab,2
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:28:00,bus_on,297901.0,c9ee4ecb3c85d6ee2bd75eaf924bc5a8,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:51:42,bus_off,297901.0,c9ee4ecb3c85d6ee2bd75eaf924bc5a8,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:29:36,bus_on,297902.0,9e18470d2f6e11da4a682cf50ba8beca,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:51:42,bus_off,297902.0,9e18470d2f6e11da4a682cf50ba8beca,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:29:38,bus_on,297905.0,735be04f7c29bfed7124e9401f73f159,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:51:42,bus_off,297905.0,735be04f7c29bfed7124e9401f73f159,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:27:50,bus_on,297908.0,dde583388d1e7ce10d4c9bec317c1934,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:51:42,bus_off,297908.0,dde583388d1e7ce10d4c9bec317c1934,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:27:10,bus_on,297914.0,1fa39f840f549b10a7e1a71be75099b9,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:51:42,bus_off,297914.0,1fa39f840f549b10a7e1a71be75099b9,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:29:39,bus_on,297917.0,c415e7f8090d4db5926f24258e80c22d,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:49:23,bus_off,297917.0,c415e7f8090d4db5926f24258e80c22d,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:27:30,bus_on,297918.0,2712dd373d9e7a343e04f01199b29d23,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:49:23,bus_off,297918.0,2712dd373d9e7a343e04f01199b29d23,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:30:04,bus_on,297923.0,c8779ad514b46e60e4ab88ee6421dea1,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:51:42,bus_off,297923.0,c8779ad514b46e60e4ab88ee6421dea1,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:27:44,bus_on,297926.0,64c2d8524eacb604eafc79958015d645,0
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:51:42,bus_off,297926.0,64c2d8524eacb604eafc79958015d645,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:29:34,bus_on,297931.0,774984cb20630ce37848a202c2f5c66d,0
1946,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:32:26,bus_off,297931.0,774984cb20630ce37848a202c2f5c66d,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:44,subway_on,297931.0,774984cb20630ce37848a202c2f5c66d,2
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:30:11,bus_on,297932.0,d5e81562434a0a35d7ca876e3cba9cf4,0
1946,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:32:26,bus_off,297932.0,d5e81562434a0a35d7ca876e3cba9cf4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:07,subway_on,297932.0,d5e81562434a0a35d7ca876e3cba9cf4,2
1993,e96e0232f7cc53264279038094dcbb73,214路,2016-11-08 08:13:26,bus_on,304373.0,dd36fe93fe8ce785e654e564ccfc7d63,0
1761,e96e0232f7cc53264279038094dcbb73,214路,2016-11-08 08:48:59,bus_off,304373.0,dd36fe93fe8ce785e654e564ccfc7d63,1
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:39:34,bus_on,315594.0,e782ab8e7aa69871931a1b9187196b5a,0
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:41:32,bus_off,315594.0,e782ab8e7aa69871931a1b9187196b5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:51:26,subway_on,315594.0,e782ab8e7aa69871931a1b9187196b5a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 06:58:57,subway_off,315594.0,e782ab8e7aa69871931a1b9187196b5a,3
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:39:41,bus_on,315613.0,a08bd144904d76c69b463247e8aa4ef4,0
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-08 06:41:32,bus_off,315613.0,a08bd144904d76c69b463247e8aa4ef4,1
1670,ca7fdf4db47fc2c89ab0c35c8f3904d3,85路,2016-11-08 08:22:01,bus_on,315613.0,a08bd144904d76c69b463247e8aa4ef4,2
1761,ca7fdf4db47fc2c89ab0c35c8f3904d3,85路,2016-11-08 08:32:48,bus_off,315613.0,a08bd144904d76c69b463247e8aa4ef4,3
1993,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-08 06:16:11,bus_on,323249.0,9f44426530b77960fe488a334b1b5f58,0
1761,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-08 09:23:43,bus_off,323249.0,9f44426530b77960fe488a334b1b5f58,1
1993,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-08 06:16:07,bus_on,323261.0,90f11a37af221f3be6ef7a531af1c1c9,0
1761,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-08 09:23:43,bus_off,323261.0,90f11a37af221f3be6ef7a531af1c1c9,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-08 07:53:28,bus_on,323702.0,10ca52b6855d0372e1eba5a3d5d9f417,0
1761,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-08 08:39:37,bus_off,323702.0,10ca52b6855d0372e1eba5a3d5d9f417,1
1993,04a2090460e216c1727482d129cd8a42,218路,2016-11-08 07:39:14,bus_on,326830.0,4041dc9acd2ae2dd3662440ec7683700,0
1946,04a2090460e216c1727482d129cd8a42,218路,2016-11-08 07:43:13,bus_off,326830.0,4041dc9acd2ae2dd3662440ec7683700,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 07:50:29,subway_on,326830.0,4041dc9acd2ae2dd3662440ec7683700,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:03:50,subway_off,326830.0,4041dc9acd2ae2dd3662440ec7683700,3
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 07:58:54,bus_on,328085.0,26e7d811644532d38d114c7ae6ada30d,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 08:21:25,bus_off,328085.0,26e7d811644532d38d114c7ae6ada30d,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 07:56:50,bus_on,328088.0,14b66698d4d8067ab30acc7399582e7a,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 08:21:25,bus_off,328088.0,14b66698d4d8067ab30acc7399582e7a,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 07:49:24,bus_on,328093.0,260e4df3d8278b389067f83ed1364946,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 08:21:25,bus_off,328093.0,260e4df3d8278b389067f83ed1364946,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 07:56:22,bus_on,328100.0,98e885a6a93bcbfe91bf32765918946e,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 08:21:25,bus_off,328100.0,98e885a6a93bcbfe91bf32765918946e,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 07:58:49,bus_on,328115.0,a7838710d36f9520e98b1f0d68da6f36,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 08:21:25,bus_off,328115.0,a7838710d36f9520e98b1f0d68da6f36,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 07:56:24,bus_on,328117.0,69da590a53d04dbf90cbdd4e33fb9481,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-08 08:21:25,bus_off,328117.0,69da590a53d04dbf90cbdd4e33fb9481,1
1993,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:13:53,bus_on,330513.0,dfbc3a2f0dea49586c34acf5e720507c,0
1761,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:43:08,bus_off,330513.0,dfbc3a2f0dea49586c34acf5e720507c,1
1993,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:18:54,bus_on,330516.0,b1a61b7867be5c8232ff6e50ca3e8ac9,0
1761,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:43:08,bus_off,330516.0,b1a61b7867be5c8232ff6e50ca3e8ac9,1
1993,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:19:15,bus_on,330521.0,bf1936940214b03b9fa316187c8bdb0a,0
1761,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:43:08,bus_off,330521.0,bf1936940214b03b9fa316187c8bdb0a,1
1993,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:14:04,bus_on,330539.0,54bde9887b7500936e2f36ec05b12a6f,0
1761,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:41:36,bus_off,330539.0,54bde9887b7500936e2f36ec05b12a6f,1
1993,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:14:18,bus_on,330543.0,db2f2d5c0db626dfc0f2d8fa13dc04d8,0
1761,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:43:08,bus_off,330543.0,db2f2d5c0db626dfc0f2d8fa13dc04d8,1
1993,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:14:29,bus_on,330549.0,f0d1e72405a4d8513ec54e15d1b6ae41,0
1761,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:41:36,bus_off,330549.0,f0d1e72405a4d8513ec54e15d1b6ae41,1
1993,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:14:13,bus_on,330558.0,147902af906dd124cd94033890b4fb0d,0
1761,0d4643a669589251c203eb40e6e81a41,311,2016-11-08 08:43:08,bus_off,330558.0,147902af906dd124cd94033890b4fb0d,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-08 07:36:32,bus_on,335634.0,a20ab1fde943a8b42eef95ae153de134,0
1761,2803b382bc70858593788682e04ca70c,113路,2016-11-08 08:10:04,bus_off,335634.0,a20ab1fde943a8b42eef95ae153de134,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-08 07:34:11,bus_on,335658.0,4f623467156f9f4d39970d95094f8053,0
1761,2803b382bc70858593788682e04ca70c,113路,2016-11-08 08:10:04,bus_off,335658.0,4f623467156f9f4d39970d95094f8053,1
1993,1cebfd8c6d4f7ea3402bd6ef56893b37,103B路,2016-11-08 07:28:35,bus_on,340687.0,bd2f216347663d0ffc7148c8c1436db0,0
1761,1cebfd8c6d4f7ea3402bd6ef56893b37,103B路,2016-11-08 07:49:43,bus_off,340687.0,bd2f216347663d0ffc7148c8c1436db0,1
1993,1d40e836d8472dff9d6ebb8fc94af602,M362,2016-11-08 07:41:49,bus_on,350719.0,0f4bfd20d04833d31e7b27c61a78ddab,0
1993,1d40e836d8472dff9d6ebb8fc94af602,M362,2016-11-08 07:45:53,bus_off,350719.0,0f4bfd20d04833d31e7b27c61a78ddab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:36,subway_on,350719.0,0f4bfd20d04833d31e7b27c61a78ddab,2
