grid_id,key,route,time,type,card,stage
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 08:44:39,bus_off,079ba29dd87629f473898740a1c1f8cd,3
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:26:42,bus_on,26dd0acbb7446a802389646f60f94805,0
1947,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:28:37,bus_off,26dd0acbb7446a802389646f60f94805,1
1807,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:40:33,bus_on,26dd0acbb7446a802389646f60f94805,2
1761,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:44:47,bus_off,26dd0acbb7446a802389646f60f94805,3
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:26:47,bus_on,c22d69ce3e55f6023d212289bacf6b08,0
1947,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:28:37,bus_off,c22d69ce3e55f6023d212289bacf6b08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:40:19,subway_on,c22d69ce3e55f6023d212289bacf6b08,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:08,subway_off,c22d69ce3e55f6023d212289bacf6b08,3
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:26:52,bus_on,14190bb9bb67fea0db5b3c7c00a7e43e,0
1947,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:28:37,bus_off,14190bb9bb67fea0db5b3c7c00a7e43e,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 08:42:37,bus_on,14190bb9bb67fea0db5b3c7c00a7e43e,2
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 08:44:39,bus_off,14190bb9bb67fea0db5b3c7c00a7e43e,3
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:25:58,bus_on,d78d6255267c8d401c010d2e44bcb94d,0
1947,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:28:37,bus_off,d78d6255267c8d401c010d2e44bcb94d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:40:09,subway_on,d78d6255267c8d401c010d2e44bcb94d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:50:15,subway_off,d78d6255267c8d401c010d2e44bcb94d,3
1993,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-03 08:32:54,bus_on,f32dfbf3d3a3fe5ac039a8afb8dbcb6d,0
1761,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-03 08:51:35,bus_off,f32dfbf3d3a3fe5ac039a8afb8dbcb6d,1
1993,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-03 08:32:56,bus_on,600078bef414e9a4faa094d2b42f5131,0
1761,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-03 08:51:35,bus_off,600078bef414e9a4faa094d2b42f5131,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:53:07,bus_on,0f1e41dae8a90323d71cbc3533f7ff23,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:12:56,bus_off,0f1e41dae8a90323d71cbc3533f7ff23,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:52:43,bus_on,7ce994d066039b78f604e3b7eb53ee5c,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:12:56,bus_off,7ce994d066039b78f604e3b7eb53ee5c,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:51:35,bus_on,07a4ac802d3d10668f7bd916be21c575,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:12:56,bus_off,07a4ac802d3d10668f7bd916be21c575,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:44:44,bus_on,1f00e39e266f0aaad0466215653d49f0,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:12:56,bus_off,1f00e39e266f0aaad0466215653d49f0,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:51:04,bus_on,a5259400f0fad83d94b486d9c4a36cc4,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:12:56,bus_off,a5259400f0fad83d94b486d9c4a36cc4,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 07:45:32,bus_on,888fd3d0a9e41ace6005511460c7f199,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:12:56,bus_off,888fd3d0a9e41ace6005511460c7f199,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:06:11,bus_on,a7924fe4b2117997f6027656a9f8481d,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:21:50,bus_off,a7924fe4b2117997f6027656a9f8481d,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:05:58,bus_on,51c4b10baf062a66a046f1972773a82a,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:21:50,bus_off,51c4b10baf062a66a046f1972773a82a,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:05:59,bus_on,342987c818f387f68d104ff60701c8fb,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:21:50,bus_off,342987c818f387f68d104ff60701c8fb,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:01:53,bus_on,701f878bba68cdfe99d3815590d95c0b,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:21:50,bus_off,701f878bba68cdfe99d3815590d95c0b,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:06:28,bus_on,6a17b74dd1acff4f22f9ed9e5fd9bfcb,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:21:50,bus_off,6a17b74dd1acff4f22f9ed9e5fd9bfcb,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:00:53,bus_on,0f215fa5fea99dcd0fa334216a3da4ee,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:21:50,bus_off,0f215fa5fea99dcd0fa334216a3da4ee,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:01:11,bus_on,95783cd38bc24ee657f6c04a7677d730,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-03 08:21:50,bus_off,95783cd38bc24ee657f6c04a7677d730,1
1993,b1691e46efc8479aba12e98623f36cbe,214路,2016-11-03 07:02:25,bus_on,7ba89e286ab7cb6448141e6861bdcf4a,0
1761,b1691e46efc8479aba12e98623f36cbe,214路,2016-11-03 07:24:24,bus_off,7ba89e286ab7cb6448141e6861bdcf4a,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:05:46,bus_on,1f726b78bd47c160ddd52d7aec4ff78a,0
1900,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-03 07:08:12,bus_off,1f726b78bd47c160ddd52d7aec4ff78a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:17:55,subway_on,1f726b78bd47c160ddd52d7aec4ff78a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:27:09,subway_off,1f726b78bd47c160ddd52d7aec4ff78a,3
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:36:57,bus_on,a01189132738d7e3b8a8651afd8db3e4,0
1993,d4ba1a089896bff3732e84a7325123f9,336线,2016-11-03 07:44:31,bus_off,a01189132738d7e3b8a8651afd8db3e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:56:13,subway_on,a01189132738d7e3b8a8651afd8db3e4,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:15,subway_off,a01189132738d7e3b8a8651afd8db3e4,3
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:31:54,bus_on,c7fc116dda4d16bf86b2f45652c8eeac,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-03 07:53:01,bus_off,c7fc116dda4d16bf86b2f45652c8eeac,1
1993,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-03 07:35:21,bus_on,5f9204108fe46e0020b6b08f5829e03c,0
1761,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-03 07:54:27,bus_off,5f9204108fe46e0020b6b08f5829e03c,1
1993,04a2090460e216c1727482d129cd8a42,218路,2016-11-03 07:45:24,bus_on,4041dc9acd2ae2dd3662440ec7683700,0
1946,04a2090460e216c1727482d129cd8a42,218路,2016-11-03 07:50:52,bus_off,4041dc9acd2ae2dd3662440ec7683700,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:57:38,subway_on,4041dc9acd2ae2dd3662440ec7683700,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:16,subway_off,4041dc9acd2ae2dd3662440ec7683700,3
1993,013515b3a691cb6fafd3336138d33434,金沙湾旅游专线,2016-11-03 08:23:28,bus_on,6a127e981c6eed2b7586caf87c05d1e8,0
1761,013515b3a691cb6fafd3336138d33434,金沙湾旅游专线,2016-11-03 08:42:34,bus_off,6a127e981c6eed2b7586caf87c05d1e8,1
1993,af72803958198d2692af59721e8ea030,336线,2016-11-03 08:26:43,bus_on,c44d0b56f9c321be2726ff0a4f41969b,0
1993,af72803958198d2692af59721e8ea030,336线,2016-11-03 08:29:20,bus_off,c44d0b56f9c321be2726ff0a4f41969b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:41:15,subway_on,c44d0b56f9c321be2726ff0a4f41969b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:03,subway_off,c44d0b56f9c321be2726ff0a4f41969b,3
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 06:45:06,bus_on,e782ab8e7aa69871931a1b9187196b5a,0
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 06:47:30,bus_off,e782ab8e7aa69871931a1b9187196b5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:01:41,subway_on,e782ab8e7aa69871931a1b9187196b5a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:13:40,subway_off,e782ab8e7aa69871931a1b9187196b5a,3
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:35:23,bus_on,e1457ffa1c7b43945b6a8e238f936b71,0
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-03 08:38:12,bus_off,e1457ffa1c7b43945b6a8e238f936b71,1
1899,995ab330b5111808a3d0d72a1aae18f5,M383线,2016-11-03 08:53:48,bus_on,e1457ffa1c7b43945b6a8e238f936b71,2
1761,995ab330b5111808a3d0d72a1aae18f5,M383线,2016-11-03 08:56:32,bus_off,e1457ffa1c7b43945b6a8e238f936b71,3
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-03 07:57:18,bus_on,14f66f8193b67b1ca4b6e82d8598bcc3,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-03 08:22:11,bus_off,14f66f8193b67b1ca4b6e82d8598bcc3,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-03 08:00:40,bus_on,ec4e042037c013c325323d04ba533d84,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-03 08:22:11,bus_off,ec4e042037c013c325323d04ba533d84,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-03 07:57:03,bus_on,957f9e877544c8f2b140dd8f92bb1700,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-03 08:22:11,bus_off,957f9e877544c8f2b140dd8f92bb1700,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-03 07:15:56,bus_on,41ce445e532ca5a4c7301aedcf70b4b0,0
1761,2803b382bc70858593788682e04ca70c,113路,2016-11-03 07:40:57,bus_off,41ce445e532ca5a4c7301aedcf70b4b0,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-03 07:20:51,bus_on,2a0cd7a6584fc26738d1ce62e1e9a8c1,0
1761,2803b382bc70858593788682e04ca70c,113路,2016-11-03 07:40:57,bus_off,2a0cd7a6584fc26738d1ce62e1e9a8c1,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-03 07:01:24,bus_on,6baad6f915aada8b1ee260b9c3e3e96f,0
1761,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-03 07:21:36,bus_off,6baad6f915aada8b1ee260b9c3e3e96f,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-03 07:01:22,bus_on,a1cc2dbf89407cabc37583c78cb13b24,0
1761,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-03 07:21:36,bus_off,a1cc2dbf89407cabc37583c78cb13b24,1
1993,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:23:41,bus_on,78002f20b0b69ebde29337dee909349f,0
1761,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:54:47,bus_off,78002f20b0b69ebde29337dee909349f,1
1993,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:27:35,bus_on,9cd224ada2622887e2b9453dba879536,0
1761,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:54:47,bus_off,9cd224ada2622887e2b9453dba879536,1
1993,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:25:30,bus_on,8368bc148c86af49414d03f9d50fed23,0
1761,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:50:33,bus_off,8368bc148c86af49414d03f9d50fed23,1
1993,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:23:56,bus_on,db456f1e460a627a8fbd4821571ff865,0
1761,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:50:33,bus_off,db456f1e460a627a8fbd4821571ff865,1
1993,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:26:32,bus_on,12b48531ae4717e9391e45a71df73859,0
1761,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:50:33,bus_off,12b48531ae4717e9391e45a71df73859,1
1993,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:23:38,bus_on,a027496ce3e083b704cd076060e88705,0
1761,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-03 08:50:33,bus_off,a027496ce3e083b704cd076060e88705,1
1993,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-11-03 08:01:42,bus_on,8cfe5b0987d34ed833e7bed7e9278959,0
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-11-03 10:03:50,bus_off,8cfe5b0987d34ed833e7bed7e9278959,1
1993,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-11-03 08:04:17,bus_on,f5506c5f0c6e9819f7f32e7184b03b9c,0
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-11-03 10:03:50,bus_off,f5506c5f0c6e9819f7f32e7184b03b9c,1
1993,dcc398199c6de5dea743bc77d593f900,205路,2016-11-03 07:15:50,bus_on,bd79b0cea1e825c1fc67d134070f2118,0
1761,dcc398199c6de5dea743bc77d593f900,205路,2016-11-03 07:30:44,bus_off,bd79b0cea1e825c1fc67d134070f2118,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-03 08:23:59,bus_on,4befe27151cd2f98df82a2ee88f743ea,0
1900,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-03 08:29:41,bus_off,4befe27151cd2f98df82a2ee88f743ea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:38:50,subway_on,4befe27151cd2f98df82a2ee88f743ea,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:23,subway_off,4befe27151cd2f98df82a2ee88f743ea,3
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-03 08:20:04,bus_on,69ac15c066d341cdc07374c04edf1628,0
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-03 08:23:50,bus_off,69ac15c066d341cdc07374c04edf1628,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:38:33,subway_on,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:16,subway_off,69ac15c066d341cdc07374c04edf1628,3
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-03 08:24:09,bus_on,0566cdb4439e03047040c2190957e782,0
1900,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-03 08:29:41,bus_off,0566cdb4439e03047040c2190957e782,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-03 08:46:37,bus_on,0566cdb4439e03047040c2190957e782,2
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-03 08:48:46,bus_off,0566cdb4439e03047040c2190957e782,3
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-03 08:20:07,bus_on,c461e0e6c73d10c6b4c742bc7d5b361f,0
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-03 08:23:50,bus_off,c461e0e6c73d10c6b4c742bc7d5b361f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:38:42,subway_on,c461e0e6c73d10c6b4c742bc7d5b361f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:17,subway_off,c461e0e6c73d10c6b4c742bc7d5b361f,3
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-03 08:44:31,bus_on,b758d892ab090aa0c861cbb43b212ee0,0
1761,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-03 09:04:13,bus_off,b758d892ab090aa0c861cbb43b212ee0,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-03 08:44:39,bus_on,e8426d98a4c5c3aaa5b68f54d2e49dc8,0
1761,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-11-03 09:04:13,bus_off,e8426d98a4c5c3aaa5b68f54d2e49dc8,1
1993,88e73c5fd37b6faaa0baa67411f4b7c1,27路,2016-11-03 07:34:30,bus_on,f191454305ea10a52c233e15390b5006,0
1946,88e73c5fd37b6faaa0baa67411f4b7c1,27路,2016-11-03 07:43:33,bus_off,f191454305ea10a52c233e15390b5006,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:54:03,subway_on,f191454305ea10a52c233e15390b5006,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:42,subway_off,f191454305ea10a52c233e15390b5006,3
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-03 08:40:47,bus_on,081ace6f0b7b3106dec151207dcd61d2,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-03 08:54:05,bus_off,081ace6f0b7b3106dec151207dcd61d2,1
1993,a623cc980af40031a2554c2986202249,205路,2016-11-03 07:45:00,bus_on,0e303aa45749c36113ec30b963e68927,0
1761,a623cc980af40031a2554c2986202249,205路,2016-11-03 08:04:13,bus_off,0e303aa45749c36113ec30b963e68927,1
1993,a623cc980af40031a2554c2986202249,205路,2016-11-03 07:44:47,bus_on,c58887853ecafd44dd120ebc81e93bf6,0
1761,a623cc980af40031a2554c2986202249,205路,2016-11-03 08:04:13,bus_off,c58887853ecafd44dd120ebc81e93bf6,1
1993,6dd70b3657100cbefca0ab7d5f9e266b,103B路,2016-11-03 08:19:44,bus_on,70705ecdec1c79da70e5dd8e96c74e2d,0
1761,6dd70b3657100cbefca0ab7d5f9e266b,103B路,2016-11-03 08:40:39,bus_off,70705ecdec1c79da70e5dd8e96c74e2d,1
1993,6dd70b3657100cbefca0ab7d5f9e266b,103B路,2016-11-03 08:21:11,bus_on,d0457d294a965bd823cd577ce0503540,0
1761,6dd70b3657100cbefca0ab7d5f9e266b,103B路,2016-11-03 08:40:39,bus_off,d0457d294a965bd823cd577ce0503540,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-03 07:50:07,bus_on,fe9a47ef32567027026bd23bf19011f4,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-03 08:14:23,bus_off,fe9a47ef32567027026bd23bf19011f4,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-03 07:51:33,bus_on,99af8ec888ef9a74d2e6a00ca6af235a,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-03 08:14:23,bus_off,99af8ec888ef9a74d2e6a00ca6af235a,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-11-03 08:32:10,bus_on,f3eda67b692db050e0fb9a53d0f1a53d,0
1946,252330a63bd94f80274f691fb7a2247d,220路,2016-11-03 08:36:12,bus_off,f3eda67b692db050e0fb9a53d0f1a53d,1
1946,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-03 08:40:22,bus_on,f3eda67b692db050e0fb9a53d0f1a53d,2
1761,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-03 08:51:33,bus_off,f3eda67b692db050e0fb9a53d0f1a53d,3
1993,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-03 07:44:48,bus_on,2a50015499c793627c14fc0d32df6586,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-03 08:14:53,bus_off,2a50015499c793627c14fc0d32df6586,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-03 07:40:27,bus_on,5c5bc9aa0a1bc75f03e28a1cd2eb756c,0
1946,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-03 07:47:44,bus_off,5c5bc9aa0a1bc75f03e28a1cd2eb756c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:56:58,subway_on,5c5bc9aa0a1bc75f03e28a1cd2eb756c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:01,subway_off,5c5bc9aa0a1bc75f03e28a1cd2eb756c,3
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-03 08:11:19,bus_on,d3e2a381752d561c1b281931f7e55c5d,0
1761,216af76e1c1c31386839352f47a3d653,205路,2016-11-03 08:50:26,bus_off,d3e2a381752d561c1b281931f7e55c5d,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-03 08:11:13,bus_on,a3de29887db5473aaa10db110aa6ac96,0
1761,216af76e1c1c31386839352f47a3d653,205路,2016-11-03 08:50:26,bus_off,a3de29887db5473aaa10db110aa6ac96,1
1993,0911a5b15349649b1fac7f92f7278368,205路,2016-11-03 08:31:08,bus_on,ef15ed5391533ee8dd79b586dd592394,0
1761,0911a5b15349649b1fac7f92f7278368,205路,2016-11-03 08:45:29,bus_off,ef15ed5391533ee8dd79b586dd592394,1
1993,da65b77e775c866edacdb8e9f45ab8f6,E26,2016-11-03 07:41:16,bus_on,5cebe9e56ad1856680263f5b3c9dcd4f,0
1900,da65b77e775c866edacdb8e9f45ab8f6,E26,2016-11-03 07:47:33,bus_off,5cebe9e56ad1856680263f5b3c9dcd4f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:52:56,subway_on,5cebe9e56ad1856680263f5b3c9dcd4f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:16,subway_off,5cebe9e56ad1856680263f5b3c9dcd4f,3
1993,be4045030180ca901f4b5758bb458fce,311,2016-11-03 07:20:28,bus_on,1ffe9d93139b96c4942825be29514793,0
1761,be4045030180ca901f4b5758bb458fce,311,2016-11-03 07:34:18,bus_off,1ffe9d93139b96c4942825be29514793,1
1993,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-03 07:28:00,bus_on,2f5e217c54d297608a92421ffc34d368,0
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-03 08:02:49,bus_off,2f5e217c54d297608a92421ffc34d368,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 07:48:34,bus_on,896ab9735c023a08a3774e2552caa9fc,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 08:14:17,bus_off,896ab9735c023a08a3774e2552caa9fc,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 07:46:57,bus_on,d287413ff96a057f05fd8ca1e599be0b,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 08:14:17,bus_off,d287413ff96a057f05fd8ca1e599be0b,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 07:40:58,bus_on,ee300f4426063f05668a30a17107df7e,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 08:14:17,bus_off,ee300f4426063f05668a30a17107df7e,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 07:40:53,bus_on,5ebccaee525be0be67e56bb18c4867fa,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 08:14:17,bus_off,5ebccaee525be0be67e56bb18c4867fa,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 07:48:09,bus_on,958ef54f9b456ac809759a577cc81954,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-03 08:14:17,bus_off,958ef54f9b456ac809759a577cc81954,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-03 07:54:26,bus_on,d7b8b9e93bd302baed9b2bcd7dedb9a7,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-03 08:27:59,bus_off,d7b8b9e93bd302baed9b2bcd7dedb9a7,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-03 07:54:10,bus_on,b7f08d974a577a7fddc0dbcad3e444cc,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-03 08:24:34,bus_off,b7f08d974a577a7fddc0dbcad3e444cc,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-03 07:59:10,bus_on,a7838710d36f9520e98b1f0d68da6f36,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-03 08:27:59,bus_off,a7838710d36f9520e98b1f0d68da6f36,1
1993,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-03 08:30:03,bus_on,b18ffaead6bab0ef991229aed4b53cb9,0
1761,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-03 08:47:02,bus_off,b18ffaead6bab0ef991229aed4b53cb9,1
1993,860f7f0e6df8d3f09f2df55c23f3d7dc,观光一线,2016-11-03 07:16:49,bus_on,bd2f216347663d0ffc7148c8c1436db0,0
1761,860f7f0e6df8d3f09f2df55c23f3d7dc,观光一线,2016-11-03 07:30:28,bus_off,bd2f216347663d0ffc7148c8c1436db0,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-11-03 07:35:55,bus_on,a2acbfe1b6173226192ecc10659904a2,0
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-11-03 07:42:30,bus_off,a2acbfe1b6173226192ecc10659904a2,1
