grid_id,key,route,time,type,card,stage
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:36:13,bus_on,f32dfbf3d3a3fe5ac039a8afb8dbcb6d,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:59:49,bus_off,f32dfbf3d3a3fe5ac039a8afb8dbcb6d,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:33:07,bus_on,dde583388d1e7ce10d4c9bec317c1934,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:55:55,bus_off,dde583388d1e7ce10d4c9bec317c1934,1
1993,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-11 08:11:34,bus_on,93d5448a29da2c462cf481ae0dfabfe6,0
1761,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-11 08:43:30,bus_off,93d5448a29da2c462cf481ae0dfabfe6,1
1993,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-11-11 07:51:52,bus_on,c58887853ecafd44dd120ebc81e93bf6,0
1761,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-11-11 08:10:54,bus_off,c58887853ecafd44dd120ebc81e93bf6,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:15:45,bus_on,3fb2936565522fcd86eeab8bd8a25a1e,0
1761,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 09:00:59,bus_off,3fb2936565522fcd86eeab8bd8a25a1e,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:15:06,bus_on,1c3d34c241e2bb33a55d2e32c1471a73,0
1761,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 09:00:59,bus_off,1c3d34c241e2bb33a55d2e32c1471a73,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:25:24,bus_on,4befe27151cd2f98df82a2ee88f743ea,0
1900,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:27:20,bus_off,4befe27151cd2f98df82a2ee88f743ea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:34,subway_on,4befe27151cd2f98df82a2ee88f743ea,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:16,subway_off,4befe27151cd2f98df82a2ee88f743ea,3
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:38,bus_on,69ac15c066d341cdc07374c04edf1628,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,69ac15c066d341cdc07374c04edf1628,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:25,subway_on,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:22,subway_off,69ac15c066d341cdc07374c04edf1628,3
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:20:51,bus_on,da73ddf7585accba7c8582604e7311aa,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,da73ddf7585accba7c8582604e7311aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:31,subway_on,da73ddf7585accba7c8582604e7311aa,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:54,subway_off,da73ddf7585accba7c8582604e7311aa,3
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-11 07:50:06,bus_on,075364b18b86de94a3a82a4f444e2aeb,0
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-11 07:55:30,bus_off,075364b18b86de94a3a82a4f444e2aeb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:16:59,subway_on,075364b18b86de94a3a82a4f444e2aeb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:27:27,subway_off,075364b18b86de94a3a82a4f444e2aeb,3
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-11 08:02:55,bus_on,b9f448484c2f8eab7493e13feb567f02,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-11 08:28:56,bus_off,b9f448484c2f8eab7493e13feb567f02,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-11 08:01:34,bus_on,69da590a53d04dbf90cbdd4e33fb9481,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-11 08:28:56,bus_off,69da590a53d04dbf90cbdd4e33fb9481,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-11 07:57:22,bus_on,95783cd38bc24ee657f6c04a7677d730,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-11 08:28:56,bus_off,95783cd38bc24ee657f6c04a7677d730,1
1993,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-11 07:46:13,bus_on,21511415d987e7de82c93c63f6f79c6a,0
1761,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-11 08:04:42,bus_off,21511415d987e7de82c93c63f6f79c6a,1
1993,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-11 08:20:10,bus_on,cc3c28c79c536197024e035c2883031e,0
1761,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-11 08:38:18,bus_off,cc3c28c79c536197024e035c2883031e,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-11 07:53:49,bus_on,26e7d811644532d38d114c7ae6ada30d,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-11 08:24:40,bus_off,26e7d811644532d38d114c7ae6ada30d,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:22:19,bus_on,f1f6819f43d49a4dc9a006c4a021768a,0
1761,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:39:22,bus_off,f1f6819f43d49a4dc9a006c4a021768a,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:24:32,bus_on,d459a1a73eb1710c51b5e37d8e1c742d,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:47:50,bus_off,d459a1a73eb1710c51b5e37d8e1c742d,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:30:37,bus_on,735be04f7c29bfed7124e9401f73f159,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:47:50,bus_off,735be04f7c29bfed7124e9401f73f159,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:32:09,bus_on,d2fe2ffbea52095f7a39ae0c66012fdc,0
1853,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:36:53,bus_off,d2fe2ffbea52095f7a39ae0c66012fdc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:41:13,subway_on,d2fe2ffbea52095f7a39ae0c66012fdc,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:18,subway_off,d2fe2ffbea52095f7a39ae0c66012fdc,3
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:29:13,bus_on,240f746e488565917e03a24620909d16,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:47:50,bus_off,240f746e488565917e03a24620909d16,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-11 07:52:48,bus_on,4d5c29cb7ea9e56ff876de9c01b77346,0
1854,2803b382bc70858593788682e04ca70c,113路,2016-11-11 08:06:09,bus_off,4d5c29cb7ea9e56ff876de9c01b77346,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:19,subway_on,4d5c29cb7ea9e56ff876de9c01b77346,2
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-11 07:58:50,bus_on,6407aaecd9dad07371d6ae9bfb35f777,0
1761,2803b382bc70858593788682e04ca70c,113路,2016-11-11 08:28:03,bus_off,6407aaecd9dad07371d6ae9bfb35f777,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-11 07:52:35,bus_on,867d572272bc70e359b598442818eadc,0
1854,2803b382bc70858593788682e04ca70c,113路,2016-11-11 08:06:09,bus_off,867d572272bc70e359b598442818eadc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:31:59,subway_on,867d572272bc70e359b598442818eadc,2
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-11 08:24:18,bus_on,348cb2679ff8f1f2cb73fdf46017eb9f,0
1761,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-11 09:16:32,bus_off,348cb2679ff8f1f2cb73fdf46017eb9f,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:42:21,bus_on,d1eeffd10777f79e74992f7bd5922e19,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:12:46,bus_off,d1eeffd10777f79e74992f7bd5922e19,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:52:35,bus_on,4e32b168fb779e0214e39c5c84d1f3e5,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:12:46,bus_off,4e32b168fb779e0214e39c5c84d1f3e5,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:42:55,bus_on,f4e77594bc041b7b7048629c2340cace,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:12:46,bus_off,f4e77594bc041b7b7048629c2340cace,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:41:55,bus_on,b3edc97c297570fc5b15f40df985eb14,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:12:46,bus_off,b3edc97c297570fc5b15f40df985eb14,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:52:31,bus_on,ed108d5ac13e5881061e93cdbc5c670b,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:12:46,bus_off,ed108d5ac13e5881061e93cdbc5c670b,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:52:20,bus_on,add8d5826db445e7225475612c7a49f2,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:12:46,bus_off,add8d5826db445e7225475612c7a49f2,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:52:22,bus_on,5d1a6c530fa5f23d2523e848d05d5ba4,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:12:46,bus_off,5d1a6c530fa5f23d2523e848d05d5ba4,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:43:06,bus_on,3b8bb070f1e71927381a05350b9e7900,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:12:46,bus_off,3b8bb070f1e71927381a05350b9e7900,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:52:18,bus_on,6410e271953274e51e710462501224e1,0
1761,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:12:46,bus_off,6410e271953274e51e710462501224e1,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-11 07:49:01,bus_on,6e123a5ab253de7871a4a037e6c3d421,0
1947,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-11 07:51:08,bus_off,6e123a5ab253de7871a4a037e6c3d421,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-11 08:06:32,bus_on,6e123a5ab253de7871a4a037e6c3d421,2
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-11 08:10:18,bus_off,6e123a5ab253de7871a4a037e6c3d421,3
1993,e24ac4a138f792c1882ad43a0d97306a,金沙湾旅游专线,2016-11-11 08:21:46,bus_on,70705ecdec1c79da70e5dd8e96c74e2d,0
1761,e24ac4a138f792c1882ad43a0d97306a,金沙湾旅游专线,2016-11-11 08:40:22,bus_off,70705ecdec1c79da70e5dd8e96c74e2d,1
1993,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-11 08:51:16,bus_on,4ce437c9c345fdc01cb11f09f08436bf,0
1761,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-11 09:17:41,bus_off,4ce437c9c345fdc01cb11f09f08436bf,1
1993,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-11 08:59:07,bus_on,08c90e5ec5ce51c8cb381a209c413d5a,0
1761,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-11 09:17:41,bus_off,08c90e5ec5ce51c8cb381a209c413d5a,1
1993,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-11 08:51:08,bus_on,197fa231d6a9aae9cd0f046a276c9d48,0
1761,b006b0aa1fe4ee52369ead1d5a9723cb,311,2016-11-11 09:17:41,bus_off,197fa231d6a9aae9cd0f046a276c9d48,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-11 08:20:00,bus_on,027044631698ac1c3fd3c85744a6dc0c,0
1761,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-11 08:51:06,bus_off,027044631698ac1c3fd3c85744a6dc0c,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-11 08:34:42,bus_on,7adbecc9a1ffc1c08da0ca1ea007ca9e,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-11 08:52:38,bus_off,7adbecc9a1ffc1c08da0ca1ea007ca9e,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-11 08:34:45,bus_on,4100158d1074f29a50caa6dd04bbcf54,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-11 08:58:00,bus_off,4100158d1074f29a50caa6dd04bbcf54,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-11 08:33:49,bus_on,6721d6827ec2c19e55f380230385a5fd,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-11 08:52:38,bus_off,6721d6827ec2c19e55f380230385a5fd,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 07:40:52,bus_on,3384542806699bd526d6c62c2ef1447e,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 08:10:58,bus_off,3384542806699bd526d6c62c2ef1447e,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 07:39:39,bus_on,60cf47133f71adfe6d8f03c4f55a1c43,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 08:10:58,bus_off,60cf47133f71adfe6d8f03c4f55a1c43,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 07:42:45,bus_on,fe0dfef79d7e5c36cd25881d8b83891e,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 08:10:58,bus_off,fe0dfef79d7e5c36cd25881d8b83891e,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 07:40:45,bus_on,c7b80e761c4e0f45a736c3ee00076c09,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 08:08:44,bus_off,c7b80e761c4e0f45a736c3ee00076c09,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 07:38:38,bus_on,8b77e16ea7dc4dc8a3b2336a6115a0c3,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 08:10:58,bus_off,8b77e16ea7dc4dc8a3b2336a6115a0c3,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 07:37:21,bus_on,0ce0493cd2569780201c1987a56aa819,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 08:10:58,bus_off,0ce0493cd2569780201c1987a56aa819,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 07:38:59,bus_on,b4b2fa35b592405abdc1b0b6019f9947,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 08:08:44,bus_off,b4b2fa35b592405abdc1b0b6019f9947,1
1993,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 07:41:50,bus_on,0b33d14b85d9d9fda73fce9dd0dc29a7,0
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-11 08:10:58,bus_off,0b33d14b85d9d9fda73fce9dd0dc29a7,1
1993,e4ec51cfe463d7fd7e2b64d4a11abdea,363路,2016-11-11 08:26:14,bus_on,06324acb7ee93ce68a571b0f528e8e4f,0
1947,e4ec51cfe463d7fd7e2b64d4a11abdea,363路,2016-11-11 08:28:25,bus_off,06324acb7ee93ce68a571b0f528e8e4f,1
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:42:01,bus_on,06324acb7ee93ce68a571b0f528e8e4f,2
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:47:50,bus_off,06324acb7ee93ce68a571b0f528e8e4f,3
1993,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-11 07:35:13,bus_on,ab373b337b990779be442954e97ca69a,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-11 08:14:53,bus_off,ab373b337b990779be442954e97ca69a,1
1993,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-11 08:25:35,bus_on,335b2f1eddfdf6616a12a4e5d22cfeaf,0
1761,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-11 08:52:04,bus_off,335b2f1eddfdf6616a12a4e5d22cfeaf,1
1993,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-11 08:23:12,bus_on,3754b7f011340a6948085be10e54a679,0
1761,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-11 08:54:02,bus_off,3754b7f011340a6948085be10e54a679,1
1993,59af423f733da969307c53c0da23c226,205路,2016-11-11 08:04:52,bus_on,e79259683a87fd6cfb3207e053cafd4e,0
1761,59af423f733da969307c53c0da23c226,205路,2016-11-11 08:28:40,bus_off,e79259683a87fd6cfb3207e053cafd4e,1
1993,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-11 08:49:41,bus_on,8f5107ed63a3fd2ba75a8680061a2330,0
1761,aae8559565cfdaa3144a2b09de71aa82,311,2016-11-11 09:08:44,bus_off,8f5107ed63a3fd2ba75a8680061a2330,1
1993,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-11-11 08:51:13,bus_on,f2be0c7ad3b3eafb61bc8607e6e54725,0
1761,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-11-11 09:41:00,bus_off,f2be0c7ad3b3eafb61bc8607e6e54725,1
1993,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-11-11 08:52:12,bus_on,cb54747e46d6501da70f89cc6b84a5cb,0
1761,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-11-11 09:46:04,bus_off,cb54747e46d6501da70f89cc6b84a5cb,1
1993,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-11-11 08:48:44,bus_on,7b700d11f63bc5a210131cf3e4ba518d,0
1761,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-11-11 09:46:04,bus_off,7b700d11f63bc5a210131cf3e4ba518d,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 08:40:41,bus_on,315a66a3dd1ca5c75273173fa799b4b2,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 09:06:35,bus_off,315a66a3dd1ca5c75273173fa799b4b2,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 08:40:56,bus_on,eaa7f27e23426c069a54848c856f1793,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 09:06:35,bus_off,eaa7f27e23426c069a54848c856f1793,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 08:39:01,bus_on,05e35d2dd2c9f26d596dadd23b4dd486,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 09:06:35,bus_off,05e35d2dd2c9f26d596dadd23b4dd486,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 08:39:15,bus_on,b112e7c82544ef0e7cdd4eee68e0b449,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 09:06:35,bus_off,b112e7c82544ef0e7cdd4eee68e0b449,1
1993,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 08:38:56,bus_on,56a22cf26ad9809be3737d120062d764,0
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-11-11 09:06:35,bus_off,56a22cf26ad9809be3737d120062d764,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-11 08:31:36,bus_on,2e8ec199782799681c8a8e79db70b55b,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-11 08:57:59,bus_off,2e8ec199782799681c8a8e79db70b55b,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-11 08:30:36,bus_on,a8b33de20a42da7c11d8b5190b7ca496,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-11 08:57:59,bus_off,a8b33de20a42da7c11d8b5190b7ca496,1
1993,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-11 08:31:39,bus_on,7eb02bd54ca92c487e48c760a4736a07,0
1761,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-11-11 08:57:59,bus_off,7eb02bd54ca92c487e48c760a4736a07,1
1993,246f10fa4983983586ca0dbc224c5904,M437,2016-11-11 07:47:20,bus_on,4041dc9acd2ae2dd3662440ec7683700,0
1946,246f10fa4983983586ca0dbc224c5904,M437,2016-11-11 07:50:41,bus_off,4041dc9acd2ae2dd3662440ec7683700,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:56:55,subway_on,4041dc9acd2ae2dd3662440ec7683700,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:10:39,subway_off,4041dc9acd2ae2dd3662440ec7683700,3
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 07:54:45,bus_on,802aabce18071be8a2021fdffcd4cfcd,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 08:24:06,bus_off,802aabce18071be8a2021fdffcd4cfcd,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 07:52:35,bus_on,96adf0be5fda3732c3d3fa110c3cd27c,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 08:24:06,bus_off,96adf0be5fda3732c3d3fa110c3cd27c,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 07:54:42,bus_on,d8c209e15036e9f82e7fd4b81c923020,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 08:24:06,bus_off,d8c209e15036e9f82e7fd4b81c923020,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 07:54:46,bus_on,fd9177b7c56a9146fa59f3d3cab10466,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-11 08:24:06,bus_off,fd9177b7c56a9146fa59f3d3cab10466,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-11 06:56:59,bus_on,dc19503c4a5401feb3b574daefc7b9c3,0
1761,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-11 07:19:52,bus_off,dc19503c4a5401feb3b574daefc7b9c3,1
1993,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:54:31,bus_on,0556a8094fd0c07fcdd6889b51fb319b,0
1946,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-11 07:59:37,bus_off,0556a8094fd0c07fcdd6889b51fb319b,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-11 08:06:36,bus_on,0556a8094fd0c07fcdd6889b51fb319b,2
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-11 08:10:18,bus_off,0556a8094fd0c07fcdd6889b51fb319b,3
1993,460f43874d64fc921b574c19bd872e4e,观光一线,2016-11-11 08:08:09,bus_on,187e053f2a97e05eb7cc3689a22d18dc,0
1761,460f43874d64fc921b574c19bd872e4e,观光一线,2016-11-11 08:21:32,bus_off,187e053f2a97e05eb7cc3689a22d18dc,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 07:45:41,bus_on,43000f45ed92c68ffdf4db17e17cf506,0
1900,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 07:50:52,bus_off,43000f45ed92c68ffdf4db17e17cf506,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:00:25,subway_on,43000f45ed92c68ffdf4db17e17cf506,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:11:17,subway_off,43000f45ed92c68ffdf4db17e17cf506,3
1993,b64b52593f4d188dd01d9511bbacce82,103B路,2016-11-11 08:45:40,bus_on,62bf2d6bdd69745299f10a8f85eef1f1,0
1761,b64b52593f4d188dd01d9511bbacce82,103B路,2016-11-11 09:19:35,bus_off,62bf2d6bdd69745299f10a8f85eef1f1,1
1993,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:24:02,bus_on,d78d6255267c8d401c010d2e44bcb94d,0
1947,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:27:48,bus_off,d78d6255267c8d401c010d2e44bcb94d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:03,subway_on,d78d6255267c8d401c010d2e44bcb94d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:38,subway_off,d78d6255267c8d401c010d2e44bcb94d,3
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-11-11 08:00:51,bus_on,201006e999b18bc14ac61d9c9bfa342a,0
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-11-11 08:04:58,bus_off,201006e999b18bc14ac61d9c9bfa342a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:22:28,subway_on,201006e999b18bc14ac61d9c9bfa342a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:32,subway_off,201006e999b18bc14ac61d9c9bfa342a,3
1993,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-11-11 08:53:27,bus_on,73a2fa6bb030d58158d0dd45ea25b810,0
1761,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-11-11 09:42:50,bus_off,73a2fa6bb030d58158d0dd45ea25b810,1
1993,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-11-11 08:52:28,bus_on,1ed7ef9360ce0eb5e8213746380ee07f,0
1761,16b9d3a32d7c1365912692d9808ad4eb,113路,2016-11-11 09:42:50,bus_off,1ed7ef9360ce0eb5e8213746380ee07f,1
1993,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 07:45:48,bus_on,5cebe9e56ad1856680263f5b3c9dcd4f,0
1853,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 07:48:57,bus_off,5cebe9e56ad1856680263f5b3c9dcd4f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:56:13,subway_on,5cebe9e56ad1856680263f5b3c9dcd4f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:03:11,subway_off,5cebe9e56ad1856680263f5b3c9dcd4f,3
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-11-11 08:05:42,bus_on,a17fe81eb824cf77ea9f12e640338a7f,0
1761,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-11-11 08:25:41,bus_off,a17fe81eb824cf77ea9f12e640338a7f,1
