grid_id,key,route,time,type,card,stage
1900,31906e02817953a0d3f7edd49f5cba83,M348,2016-11-07 08:03:20,bus_off,14530957fc0914a8d6429be750737725,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:17:20,subway_on,14530957fc0914a8d6429be750737725,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:23,subway_off,14530957fc0914a8d6429be750737725,3
1993,7c0e31525d0a5edfea855656abbc254d,333线,2016-11-07 08:12:56,bus_on,5f75ec81aeb779a5b9993edca926512c,0
1900,7c0e31525d0a5edfea855656abbc254d,333线,2016-11-07 08:18:02,bus_off,5f75ec81aeb779a5b9993edca926512c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 08:21:48,subway_on,5f75ec81aeb779a5b9993edca926512c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:51,subway_off,5f75ec81aeb779a5b9993edca926512c,3
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-11-07 07:57:51,bus_on,ab2fa591477983f62faaf7a4d87c2b0c,0
1946,bc85587a4367a14d656b1730bc97ced2,387,2016-11-07 08:03:12,bus_off,ab2fa591477983f62faaf7a4d87c2b0c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:22:24,subway_on,ab2fa591477983f62faaf7a4d87c2b0c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:01,subway_off,ab2fa591477983f62faaf7a4d87c2b0c,3
1993,f4c27ca19fb969022788bc1fdf0da7b9,M362,2016-11-07 07:45:47,bus_on,5cebe9e56ad1856680263f5b3c9dcd4f,0
1853,f4c27ca19fb969022788bc1fdf0da7b9,M362,2016-11-07 07:51:12,bus_off,5cebe9e56ad1856680263f5b3c9dcd4f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:05:39,subway_on,5cebe9e56ad1856680263f5b3c9dcd4f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:52,subway_off,5cebe9e56ad1856680263f5b3c9dcd4f,3
1993,0c3420a72da930b4de7a93748ac0799a,103路,2016-11-07 08:29:32,bus_on,1c566f9fc6a5325d7693c4530e70e1f8,0
1761,0c3420a72da930b4de7a93748ac0799a,103路,2016-11-07 08:46:25,bus_off,1c566f9fc6a5325d7693c4530e70e1f8,1
1993,b354c1061292117cbda2a4506608f674,103路,2016-11-07 07:59:01,bus_on,9fa3a930e466034af19c5a33718a17ea,0
1761,b354c1061292117cbda2a4506608f674,103路,2016-11-07 08:30:21,bus_off,9fa3a930e466034af19c5a33718a17ea,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-07 08:23:49,bus_on,caa864aa0f9bdd73a9f7ae4e7ce5b720,0
1761,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-07 08:51:07,bus_off,caa864aa0f9bdd73a9f7ae4e7ce5b720,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-07 08:24:00,bus_on,8148c7c7e1de4f83f7fb296c104a1395,0
1853,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-07 08:43:04,bus_off,8148c7c7e1de4f83f7fb296c104a1395,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:45:28,subway_on,8148c7c7e1de4f83f7fb296c104a1395,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:07,subway_off,8148c7c7e1de4f83f7fb296c104a1395,3
1993,e2de8d924120b03851008f51cd166c39,202路,2016-11-07 07:45:59,bus_on,0556a8094fd0c07fcdd6889b51fb319b,0
1947,e2de8d924120b03851008f51cd166c39,202路,2016-11-07 07:48:43,bus_off,0556a8094fd0c07fcdd6889b51fb319b,1
1900,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-07 08:03:09,bus_on,0556a8094fd0c07fcdd6889b51fb319b,2
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-07 08:10:35,bus_off,0556a8094fd0c07fcdd6889b51fb319b,3
1993,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-07 08:13:30,bus_on,19e385f563add7227f7f2e8aa03c5f63,0
1761,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-07 08:35:28,bus_off,19e385f563add7227f7f2e8aa03c5f63,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-07 07:55:25,bus_on,84bdb21983bd4c3cac6dd710c5bc97d9,0
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-07 08:27:08,bus_off,84bdb21983bd4c3cac6dd710c5bc97d9,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-07 07:57:04,bus_on,26e7d811644532d38d114c7ae6ada30d,0
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-07 08:27:08,bus_off,26e7d811644532d38d114c7ae6ada30d,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-07 07:43:14,bus_on,fe0dfef79d7e5c36cd25881d8b83891e,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-07 08:17:30,bus_off,fe0dfef79d7e5c36cd25881d8b83891e,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-07 07:42:29,bus_on,8b77e16ea7dc4dc8a3b2336a6115a0c3,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-07 08:17:30,bus_off,8b77e16ea7dc4dc8a3b2336a6115a0c3,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-07 07:43:13,bus_on,99af8ec888ef9a74d2e6a00ca6af235a,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-07 08:17:30,bus_off,99af8ec888ef9a74d2e6a00ca6af235a,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 08:20:02,bus_on,075364b18b86de94a3a82a4f444e2aeb,0
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 08:25:33,bus_off,075364b18b86de94a3a82a4f444e2aeb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:41:26,subway_on,075364b18b86de94a3a82a4f444e2aeb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:15,subway_off,075364b18b86de94a3a82a4f444e2aeb,3
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 08:25:45,bus_on,b758d892ab090aa0c861cbb43b212ee0,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 08:51:47,bus_off,b758d892ab090aa0c861cbb43b212ee0,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 08:25:53,bus_on,47dfe4abe886089fb9b15d81e250acb1,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 08:51:47,bus_off,47dfe4abe886089fb9b15d81e250acb1,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:31:04,bus_on,96f91e8d55c572c857f3d09064fd1d3e,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:52:30,bus_off,96f91e8d55c572c857f3d09064fd1d3e,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:30:22,bus_on,f396dba3b8b83ad7d51f391a09510192,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:52:30,bus_off,f396dba3b8b83ad7d51f391a09510192,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:30:05,bus_on,379f14a2a6964cb0de92eb6b1c1a7ee9,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:52:30,bus_off,379f14a2a6964cb0de92eb6b1c1a7ee9,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:31:53,bus_on,c7160b4fc743b767f3ce4caf922bd154,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:52:30,bus_off,c7160b4fc743b767f3ce4caf922bd154,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:31:06,bus_on,a02783550a9c11841ca025c7b56addad,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:52:30,bus_off,a02783550a9c11841ca025c7b56addad,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:34:50,bus_on,5d8a797e2a7fc2c2a65128ca1bec3cbc,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:52:30,bus_off,5d8a797e2a7fc2c2a65128ca1bec3cbc,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:32:16,bus_on,c143100e59953c2ad80dd7a8289bdbdf,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-07 07:52:30,bus_off,c143100e59953c2ad80dd7a8289bdbdf,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-07 08:36:21,bus_on,a25bf4c95799c55f003a013cffec8f26,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-07 08:55:26,bus_off,a25bf4c95799c55f003a013cffec8f26,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-07 08:34:39,bus_on,95ff90d52ea24c92c3c996c4fab9d527,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-07 08:55:26,bus_off,95ff90d52ea24c92c3c996c4fab9d527,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 08:07:59,bus_on,e3b248eec613d245829db6cdd281925b,0
1900,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 08:13:35,bus_off,e3b248eec613d245829db6cdd281925b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:34:19,subway_on,e3b248eec613d245829db6cdd281925b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:06,subway_off,e3b248eec613d245829db6cdd281925b,3
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 08:04:21,bus_on,93e1beaa87f47ae07d43bfeeeb89b8cb,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-07 08:07:56,bus_off,93e1beaa87f47ae07d43bfeeeb89b8cb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:32:11,subway_on,93e1beaa87f47ae07d43bfeeeb89b8cb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:33,subway_off,93e1beaa87f47ae07d43bfeeeb89b8cb,3
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-07 08:59:49,bus_on,d135ba1859b6569751a38a585308b60b,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-07 09:25:21,bus_off,d135ba1859b6569751a38a585308b60b,1
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-07 07:37:58,bus_on,a01189132738d7e3b8a8651afd8db3e4,0
1993,eab1c0a14cdcac52816f34d3f9dffece,336线,2016-11-07 07:46:37,bus_off,a01189132738d7e3b8a8651afd8db3e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:07:08,subway_on,a01189132738d7e3b8a8651afd8db3e4,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:16,subway_off,a01189132738d7e3b8a8651afd8db3e4,3
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:36:04,bus_on,5c750dfd3f4482be041f640ccf3365ae,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 09:01:01,bus_off,5c750dfd3f4482be041f640ccf3365ae,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:35:24,bus_on,d2d6f91ad7d96ebf214230eddb2c5b1f,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 09:01:01,bus_off,d2d6f91ad7d96ebf214230eddb2c5b1f,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:33:59,bus_on,f8b7c46036ba57898402beaa17651cb1,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 09:01:01,bus_off,f8b7c46036ba57898402beaa17651cb1,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:36:01,bus_on,7b700d11f63bc5a210131cf3e4ba518d,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 09:01:01,bus_off,7b700d11f63bc5a210131cf3e4ba518d,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:35:08,bus_on,d92f566b543961569dc30abc8f6ca58b,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:57:37,bus_off,d92f566b543961569dc30abc8f6ca58b,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 08:35:35,bus_on,918c74ffa38298d6befad3d1261f80af,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-07 09:01:01,bus_off,918c74ffa38298d6befad3d1261f80af,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 06:58:00,bus_on,daa5ce75cdbc16ef05e83d5a0733b7bb,0
1761,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 07:12:14,bus_off,daa5ce75cdbc16ef05e83d5a0733b7bb,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 06:58:50,bus_on,be6acd6f5b3e9887e296714f2472e5e8,0
1761,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-07 07:12:14,bus_off,be6acd6f5b3e9887e296714f2472e5e8,1
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-11-07 08:35:24,bus_on,62bf2d6bdd69745299f10a8f85eef1f1,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-11-07 08:53:13,bus_off,62bf2d6bdd69745299f10a8f85eef1f1,1
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-11-07 08:34:06,bus_on,d98f4034335f5a5c8c4337fd3f5f3af1,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-11-07 08:53:13,bus_off,d98f4034335f5a5c8c4337fd3f5f3af1,1
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-11-07 08:34:19,bus_on,b112e7c82544ef0e7cdd4eee68e0b449,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-11-07 08:58:45,bus_off,b112e7c82544ef0e7cdd4eee68e0b449,1
1993,ea262ca42812dd605af74594584e78d9,103路,2016-11-07 08:51:16,bus_on,d922cae3ce65451cbabc83940d1d66b0,0
1761,ea262ca42812dd605af74594584e78d9,103路,2016-11-07 09:07:02,bus_off,d922cae3ce65451cbabc83940d1d66b0,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:32:20,bus_on,0f4593d67aa23ce302c60385cd7ee997,0
1900,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:39:49,bus_off,0f4593d67aa23ce302c60385cd7ee997,1
1807,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-07 08:53:21,bus_on,0f4593d67aa23ce302c60385cd7ee997,2
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-07 09:25:27,bus_off,0f4593d67aa23ce302c60385cd7ee997,3
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:32:32,bus_on,ddf930e1d28cd9dec1ec1da4d17a0405,0
1900,6903e47e78b138a2e213f49896052b78,27路,2016-11-07 08:39:49,bus_off,ddf930e1d28cd9dec1ec1da4d17a0405,1
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-07 08:54:56,bus_on,ddf930e1d28cd9dec1ec1da4d17a0405,2
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-07 08:57:55,bus_off,ddf930e1d28cd9dec1ec1da4d17a0405,3
1993,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:35:13,bus_on,7595d76388c5fa40fb8d611e88cc97df,0
1761,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 09:00:51,bus_off,7595d76388c5fa40fb8d611e88cc97df,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-07 07:48:08,bus_on,511b7ee94082d206f2d1120dddafb10e,0
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-11-07 07:55:10,bus_off,511b7ee94082d206f2d1120dddafb10e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:15:20,subway_on,511b7ee94082d206f2d1120dddafb10e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:59,subway_off,511b7ee94082d206f2d1120dddafb10e,3
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:09:57,bus_on,dc19503c4a5401feb3b574daefc7b9c3,0
1761,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-11-07 07:29:07,bus_off,dc19503c4a5401feb3b574daefc7b9c3,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:02:32,bus_on,f32beb36b787f4aba4248d2d6206099e,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:37:32,bus_off,f32beb36b787f4aba4248d2d6206099e,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:10:18,bus_on,d4e0808c172f41e25fea3734e9d7731f,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:37:32,bus_off,d4e0808c172f41e25fea3734e9d7731f,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:10:04,bus_on,d47ca237d96bba2da5e38e638db3e5b4,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:37:32,bus_off,d47ca237d96bba2da5e38e638db3e5b4,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:02:39,bus_on,f0d1e72405a4d8513ec54e15d1b6ae41,0
1761,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-07 08:39:25,bus_off,f0d1e72405a4d8513ec54e15d1b6ae41,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-07 08:19:33,bus_on,8a7ec9b1f3940b2281b3d4cdd4d5e3bf,0
1761,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-07 08:49:36,bus_off,8a7ec9b1f3940b2281b3d4cdd4d5e3bf,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-07 08:13:28,bus_on,a7e7a53aa97efe6a1e462cbd898ba79b,0
1761,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-07 08:49:36,bus_off,a7e7a53aa97efe6a1e462cbd898ba79b,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 07:40:11,bus_on,5d77067af46d7e8d4d49c1631857f222,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 08:02:35,bus_off,5d77067af46d7e8d4d49c1631857f222,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 07:35:09,bus_on,ffc839f29cba4396287d6432750fa915,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 08:02:35,bus_off,ffc839f29cba4396287d6432750fa915,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 07:38:45,bus_on,0be26579b055ca31c4e15b68fecb77a5,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 08:02:35,bus_off,0be26579b055ca31c4e15b68fecb77a5,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 07:39:04,bus_on,66581a93998eb865dd298c2bab13cc2d,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 08:02:35,bus_off,66581a93998eb865dd298c2bab13cc2d,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 07:38:48,bus_on,2c56b9be2b6677e0461cf237f7082dba,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 08:02:35,bus_off,2c56b9be2b6677e0461cf237f7082dba,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 07:38:57,bus_on,0fc911bc0e94541a166b6d4005ebbe48,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-11-07 08:02:35,bus_off,0fc911bc0e94541a166b6d4005ebbe48,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-07 08:00:50,bus_on,61329c39704e438252e9070be3e2de13,0
1761,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-07 09:05:23,bus_off,61329c39704e438252e9070be3e2de13,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-07 08:08:17,bus_on,b8e37af662d4aeba7cc4aae30c518334,0
1761,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-07 09:05:23,bus_off,b8e37af662d4aeba7cc4aae30c518334,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-07 08:08:20,bus_on,e8cb0d26bfb9250b0da41b2c209f9e1c,0
1761,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-07 09:05:23,bus_off,e8cb0d26bfb9250b0da41b2c209f9e1c,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-07 08:08:09,bus_on,1c3d34c241e2bb33a55d2e32c1471a73,0
1761,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-07 09:05:23,bus_off,1c3d34c241e2bb33a55d2e32c1471a73,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:35:26,bus_on,ac176270bd00425ea1fcca2561ea388e,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 09:00:44,bus_off,ac176270bd00425ea1fcca2561ea388e,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:33:38,bus_on,ee127eab9334dd9807971d6acd3d23f6,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 09:00:44,bus_off,ee127eab9334dd9807971d6acd3d23f6,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:33:36,bus_on,e100d561ff04f9c6d1bf5ea64abd676a,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 09:00:44,bus_off,e100d561ff04f9c6d1bf5ea64abd676a,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-07 08:24:34,bus_on,10aa93786bee39008fc9b20228d42c43,0
1900,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-07 08:30:20,bus_off,10aa93786bee39008fc9b20228d42c43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:47:01,subway_on,10aa93786bee39008fc9b20228d42c43,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:06,subway_off,10aa93786bee39008fc9b20228d42c43,3
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-07 06:05:09,bus_on,58f1baa4eccd12a99e43663dc56a7670,0
1993,3047e74fe10d31e505fa707435c11704,336线,2016-11-07 06:06:40,bus_off,58f1baa4eccd12a99e43663dc56a7670,1
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 06:29:20,bus_on,58f1baa4eccd12a99e43663dc56a7670,2
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 06:46:02,bus_off,58f1baa4eccd12a99e43663dc56a7670,3
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 07:49:08,bus_on,9c512ba18f6f4f13326990eba292c17a,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:20:17,bus_off,9c512ba18f6f4f13326990eba292c17a,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 07:51:20,bus_on,fd9177b7c56a9146fa59f3d3cab10466,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:20:17,bus_off,fd9177b7c56a9146fa59f3d3cab10466,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 07:53:00,bus_on,1213e48c50c1d04e87f311dcaa1e4dcc,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:20:17,bus_off,1213e48c50c1d04e87f311dcaa1e4dcc,1
1993,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-07 06:13:03,bus_on,9f44426530b77960fe488a334b1b5f58,0
1761,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-07 09:55:36,bus_off,9f44426530b77960fe488a334b1b5f58,1
1993,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-07 06:15:19,bus_on,90f11a37af221f3be6ef7a531af1c1c9,0
1761,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-07 09:55:36,bus_off,90f11a37af221f3be6ef7a531af1c1c9,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-07 08:42:41,bus_on,1ed7ef9360ce0eb5e8213746380ee07f,0
1761,7a060351058c0f121cb6b2ac93f93938,214路,2016-11-07 09:11:37,bus_off,1ed7ef9360ce0eb5e8213746380ee07f,1
1993,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-07 08:24:17,bus_on,12521684cf0789f329281a43743e85e0,0
1761,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-07 08:49:05,bus_off,12521684cf0789f329281a43743e85e0,1
1993,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-07 08:23:21,bus_on,61988b15b54378d354b1861bd949ee24,0
1761,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-07 08:42:42,bus_off,61988b15b54378d354b1861bd949ee24,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:36:42,bus_on,c7fc116dda4d16bf86b2f45652c8eeac,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 08:04:30,bus_off,c7fc116dda4d16bf86b2f45652c8eeac,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:31:32,bus_on,5ebccaee525be0be67e56bb18c4867fa,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 08:04:30,bus_off,5ebccaee525be0be67e56bb18c4867fa,1
1993,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:17:17,bus_on,9cd224ada2622887e2b9453dba879536,0
1900,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:26:25,bus_off,9cd224ada2622887e2b9453dba879536,1
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-07 08:42:25,bus_on,9cd224ada2622887e2b9453dba879536,2
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-07 08:45:33,bus_off,9cd224ada2622887e2b9453dba879536,3
1993,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:19:07,bus_on,cf26860b3151a525fb31262271353603,0
1900,af72803958198d2692af59721e8ea030,336线,2016-11-07 08:26:25,bus_off,cf26860b3151a525fb31262271353603,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:40:12,subway_on,cf26860b3151a525fb31262271353603,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:03,subway_off,cf26860b3151a525fb31262271353603,3
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-07 07:39:38,bus_on,3384542806699bd526d6c62c2ef1447e,0
1761,2803b382bc70858593788682e04ca70c,113路,2016-11-07 08:12:09,bus_off,3384542806699bd526d6c62c2ef1447e,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-11-07 07:35:45,bus_on,b4b2fa35b592405abdc1b0b6019f9947,0
