grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:38:15,subway_off,fb44568199882c80480905cce3cd923c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:11:08,subway_on,e4c3bfe7c69291ce45ed271d008878a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:01,subway_off,e4c3bfe7c69291ce45ed271d008878a3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:22:08,subway_on,28bcb5a427ad4169c7a10a7076895aae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:52:46,subway_off,28bcb5a427ad4169c7a10a7076895aae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:09:56,subway_on,26ab0c9def7c1733f5763ca650a5e9d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:02,subway_off,26ab0c9def7c1733f5763ca650a5e9d5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:40:34,subway_on,1a16b740c0cbf7ea41f5aea780a9b9ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:56,subway_off,1a16b740c0cbf7ea41f5aea780a9b9ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:18:56,subway_on,0529fc224b673c83abddcd7116fcf4d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:11:41,subway_off,0529fc224b673c83abddcd7116fcf4d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:55:36,subway_on,234419a47f5500889018f49d71a14191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:09,subway_off,234419a47f5500889018f49d71a14191,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:52:06,subway_on,42990149006c3e63081d7698c39621d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:12,subway_off,42990149006c3e63081d7698c39621d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:16:44,subway_on,04c35664676c25a779cddf3b112f8ec2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:58:16,subway_off,04c35664676c25a779cddf3b112f8ec2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:43:32,subway_on,f202b6176c68fafc601d6df822e2692c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:08,subway_off,f202b6176c68fafc601d6df822e2692c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:05:22,subway_on,0af0255489e53df575448145c1524fe2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:43,subway_off,0af0255489e53df575448145c1524fe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:25:28,subway_on,d9e3c043b42042f7444471c6aae8c827,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:58:57,subway_off,d9e3c043b42042f7444471c6aae8c827,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:51:40,subway_on,363d2d7034a51456815018ee94123191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:27:34,subway_off,363d2d7034a51456815018ee94123191,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:19:18,subway_on,cf04af903bbfa822e1fa42421bd23259,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:44,subway_off,cf04af903bbfa822e1fa42421bd23259,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:37:46,subway_on,e19e3df2e45e8ce7a222af4edc2ab248,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:14:07,subway_off,e19e3df2e45e8ce7a222af4edc2ab248,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:22:46,subway_on,39add657010ce6491997a7fc84f40e35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:55:57,subway_off,39add657010ce6491997a7fc84f40e35,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:04:34,subway_on,620de40a5992cfb8e756b309aeee3f46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:40,subway_off,620de40a5992cfb8e756b309aeee3f46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:46,subway_on,78a60ed1dec84760469f5d4b09eb3f4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:45,subway_off,78a60ed1dec84760469f5d4b09eb3f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:55:12,subway_on,5953ae09b2a000be5afcd232987aa1bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:08,subway_off,5953ae09b2a000be5afcd232987aa1bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:56:02,subway_on,547e667725a894528bf1e69d33d1af90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:46,subway_off,547e667725a894528bf1e69d33d1af90,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:44:32,subway_on,18a05be0d46ef9b45d1d46882661f982,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:24:25,subway_off,18a05be0d46ef9b45d1d46882661f982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:38,subway_on,d07f61c6b4737d2024693e4113d623cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:15,subway_off,d07f61c6b4737d2024693e4113d623cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:20:24,subway_on,9fe7536fd447896d4a005f36f2c1dc54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:58:10,subway_off,9fe7536fd447896d4a005f36f2c1dc54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:08:08,subway_on,dfcc48f57b75fc44964a5cc52bbee3b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:14,subway_off,dfcc48f57b75fc44964a5cc52bbee3b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:31:36,subway_on,36724a924011e18af21ff3efa1074958,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:42,subway_off,36724a924011e18af21ff3efa1074958,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:09:54,subway_on,72bb7ec7180dcedce399901295c6e086,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:57,subway_off,72bb7ec7180dcedce399901295c6e086,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:01:22,subway_on,0a722cb2809b816a1290ee8a6d64a510,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:30,subway_off,0a722cb2809b816a1290ee8a6d64a510,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:51:12,subway_on,a47350ce5744d55c87b6ae3feb7da64f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:41,subway_off,a47350ce5744d55c87b6ae3feb7da64f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:15:18,subway_on,38acff6de8cf475ee191fa1df12d6245,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:46:13,subway_off,38acff6de8cf475ee191fa1df12d6245,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:37:56,subway_on,3fd7238bd16f7a41244ed8f8a5ad19b0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:18:50,subway_off,3fd7238bd16f7a41244ed8f8a5ad19b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:45:20,subway_on,99177a39b7b57e69285ad988089febe5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:45,subway_off,99177a39b7b57e69285ad988089febe5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:12:00,subway_on,4fd979b9aa3873d993a6b11bc97e8306,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:54:07,subway_off,4fd979b9aa3873d993a6b11bc97e8306,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:16:32,subway_on,fc38f921d3719d39759a5b71ef81813c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:54:26,subway_off,fc38f921d3719d39759a5b71ef81813c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:03:32,subway_on,8c5783f48715ccd624bffd61df2b3bd7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:20,subway_off,8c5783f48715ccd624bffd61df2b3bd7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:27:30,subway_on,ad06fb1e662cef9947a087a59f591764,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:06:47,subway_off,ad06fb1e662cef9947a087a59f591764,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:58:04,subway_on,b7cbf0a62073d44f832e34f39547702b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:51,subway_off,b7cbf0a62073d44f832e34f39547702b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:57:32,subway_on,92ec37d0f4358f980f736daedc167fed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:04,subway_off,92ec37d0f4358f980f736daedc167fed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:15:18,subway_on,e34196acf97f43ab0d955611fedfa9dc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:03:10,subway_off,e34196acf97f43ab0d955611fedfa9dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:40,subway_on,76a99080679a65b74528158154876318,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:29:14,subway_off,76a99080679a65b74528158154876318,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:13:24,subway_on,3ab98f205e96938d0bde4e8ee7c836a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:42:52,subway_off,3ab98f205e96938d0bde4e8ee7c836a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:30:28,subway_on,c3233b53c9ccd86effa0ce5506473e1d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:33,subway_off,c3233b53c9ccd86effa0ce5506473e1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:54:04,subway_on,5e0463e85de4573e9f53d02e7dcdc6b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:28:26,subway_off,5e0463e85de4573e9f53d02e7dcdc6b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:13:20,subway_on,70fd34da2d50ec19224759086a01fafe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:16,subway_off,70fd34da2d50ec19224759086a01fafe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:02,subway_on,e96011fdfbd94c528ad84d958dfa133f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:28:06,subway_off,e96011fdfbd94c528ad84d958dfa133f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:07:26,subway_on,85e48c84a582421d720d26c5591358b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:00,subway_off,85e48c84a582421d720d26c5591358b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:04:00,subway_on,a6ec217a1371c2b97dece4f58e3a0073,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:51,subway_off,a6ec217a1371c2b97dece4f58e3a0073,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:21:06,subway_on,859003e8f3fc9c5fdcd265ae7818f2ea,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:01:40,subway_off,859003e8f3fc9c5fdcd265ae7818f2ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:38,subway_on,b324b577bf4b7f0d04eab57ea68d0a9c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:28:44,subway_off,b324b577bf4b7f0d04eab57ea68d0a9c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:43:02,subway_on,28b3bb39ff1cd4e9d22029de2d1a5365,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:23:55,subway_off,28b3bb39ff1cd4e9d22029de2d1a5365,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 06:57:04,subway_on,0156ccc607485a5b804b1e1505e92b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:29:32,subway_off,0156ccc607485a5b804b1e1505e92b71,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:02:36,subway_on,4640cf365229a87fcf5590d41ee5d22a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:36:34,subway_off,4640cf365229a87fcf5590d41ee5d22a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:56:02,subway_on,c2f764023c4476136e18117c44991635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:58,subway_off,c2f764023c4476136e18117c44991635,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:44:14,subway_on,974bc427677c65719afd218045865cd4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:47,subway_off,974bc427677c65719afd218045865cd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:42:02,subway_on,c93c14c7c2d82c26e4891cd7c9047cb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:16:19,subway_off,c93c14c7c2d82c26e4891cd7c9047cb5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:00,subway_on,b4ed945d56820c438a07417ea5a648a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:57,subway_off,b4ed945d56820c438a07417ea5a648a6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:09:46,subway_on,30d46b373a0476488d1cfa87c9950d5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:07,subway_off,30d46b373a0476488d1cfa87c9950d5a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:20:46,subway_on,327240b54d7175d8d59f126e4560be65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:51:16,subway_off,327240b54d7175d8d59f126e4560be65,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:45:22,subway_on,e78e30ed100ab8b79f033c5d9e690a8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:34,subway_off,e78e30ed100ab8b79f033c5d9e690a8e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:10:38,subway_on,2caf261dd3db0f308642a183682e56f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:24,subway_off,2caf261dd3db0f308642a183682e56f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:01:24,subway_on,c6ec8cacf7cba3fce1561a6b72a58236,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:49:07,subway_off,c6ec8cacf7cba3fce1561a6b72a58236,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:06:30,subway_on,f99556a8f73c274b1f851e0b3bf7d4a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:07,subway_off,f99556a8f73c274b1f851e0b3bf7d4a6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:19:40,subway_on,164075163671f7815cfb437935042171,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:52:27,subway_off,164075163671f7815cfb437935042171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:50,subway_on,84bcae65e6007416bf8e5a9dfa101e6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:28:45,subway_off,84bcae65e6007416bf8e5a9dfa101e6e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:44,subway_on,786e205672d192ac8d5dea8a820d05e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:27:38,subway_off,786e205672d192ac8d5dea8a820d05e0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:57:28,subway_on,32a0e033c67cb3e865dad5e84e4e631c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:36:34,subway_off,32a0e033c67cb3e865dad5e84e4e631c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:57:28,subway_on,18e3ebc9dfe707a6bfea335670bebd42,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:34,subway_off,18e3ebc9dfe707a6bfea335670bebd42,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:54:24,subway_on,352099c681d5a932860ea1377e46c8d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:34,subway_off,352099c681d5a932860ea1377e46c8d3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:55:48,subway_on,d80c9446b1236afec6914600d1d8773b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:16,subway_off,d80c9446b1236afec6914600d1d8773b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:12:40,subway_on,7519e5775b964584da593ffbcd46d223,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:45:06,subway_off,7519e5775b964584da593ffbcd46d223,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:34,subway_on,2eea4b77a689f57a69525bcd7542fa79,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:24:13,subway_off,2eea4b77a689f57a69525bcd7542fa79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:20:56,subway_on,c4ee7c3cc1c6bf8fd33f8540ccafd1a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:51:40,subway_off,c4ee7c3cc1c6bf8fd33f8540ccafd1a9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:06:08,subway_on,f51fde13fcdff1f3f6ad5af9d9508e83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:41,subway_off,f51fde13fcdff1f3f6ad5af9d9508e83,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:03:58,subway_on,4a87e4b125ac669311b4aa770da2c2af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:54,subway_off,4a87e4b125ac669311b4aa770da2c2af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:05:00,subway_on,2f07470883f24395c0ca20f6d212556c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:07,subway_off,2f07470883f24395c0ca20f6d212556c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:08:06,subway_on,b8d4affd7478d85fa9a0e45577bd0b5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:59,subway_off,b8d4affd7478d85fa9a0e45577bd0b5d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:24:54,subway_on,57af9ebf2d6ce4eade316ed5cb2e7ed2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:56:04,subway_off,57af9ebf2d6ce4eade316ed5cb2e7ed2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:06:32,subway_on,743cdc2269059488cbf92748fd359626,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:42,subway_off,743cdc2269059488cbf92748fd359626,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:22:04,subway_on,29f339c3db0435ed05676d474455e5b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:53:46,subway_off,29f339c3db0435ed05676d474455e5b2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:35:08,subway_on,fdb568f556107da386139583bfb030f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:15:40,subway_off,fdb568f556107da386139583bfb030f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:44:16,subway_on,7202f09b062902cad884f0360eaae254,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:14,subway_off,7202f09b062902cad884f0360eaae254,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:16:56,subway_on,0ed4e0b49f58f5d4f7b0465bf332859f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:04,subway_off,0ed4e0b49f58f5d4f7b0465bf332859f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:54:36,subway_on,91245afdb8367c07c77b437ef5654445,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:54,subway_off,91245afdb8367c07c77b437ef5654445,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:05:00,subway_on,045b9450b3c59d45473118dd46cef792,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:01,subway_off,045b9450b3c59d45473118dd46cef792,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:05:44,subway_on,4b45be0e81a3118add3fea5d197996d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:46,subway_off,4b45be0e81a3118add3fea5d197996d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:08:36,subway_on,d3092eee5f8b2f25f3f253db2b4ee9a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:58,subway_off,d3092eee5f8b2f25f3f253db2b4ee9a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:53:00,subway_on,239ff1e2c79c2abf6fefaeaa8059de5b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:39:01,subway_off,239ff1e2c79c2abf6fefaeaa8059de5b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:20:24,subway_on,578ab1e74dfdc212d29fe3b852c4b0fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:39,subway_off,578ab1e74dfdc212d29fe3b852c4b0fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:35:28,subway_on,0817fe8caa0566dc1650f3a0520f2e1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:50,subway_off,0817fe8caa0566dc1650f3a0520f2e1c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:14:04,subway_on,b36160cab32e3abb107c678856bd770e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:47,subway_off,b36160cab32e3abb107c678856bd770e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:43:20,subway_on,d0be21dcff202bd0ab6d682e4ca9d84b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:08,subway_off,d0be21dcff202bd0ab6d682e4ca9d84b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:58:26,subway_on,b48661200c5d1a4554b04c6bc5992082,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:09,subway_off,b48661200c5d1a4554b04c6bc5992082,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:03:24,subway_on,b87f8f6613224c298df35badc5bde623,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:02,subway_off,b87f8f6613224c298df35badc5bde623,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:14:40,subway_on,7af641153378da9a454380a85a6fd7db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:39,subway_off,7af641153378da9a454380a85a6fd7db,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:31:18,subway_on,2b18aee62d32073d65eda724969f9d24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:53,subway_off,2b18aee62d32073d65eda724969f9d24,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:28:10,subway_on,afcda2150bef33a30a487bec8a0e72a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:04:15,subway_off,afcda2150bef33a30a487bec8a0e72a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:06:28,subway_on,7fb484ef70fb23a79cc29239e4ad315e,0
