grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:55:47,subway_on,6f682f7dd8b6c37d6f523cb27e2aae21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:12,subway_off,6f682f7dd8b6c37d6f523cb27e2aae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:16:56,subway_on,71f9170f6c554131a746b73d4dbe3dc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:49,subway_off,71f9170f6c554131a746b73d4dbe3dc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:37:59,subway_on,d851b00af7d111863077cf9f788430b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:55:15,subway_off,d851b00af7d111863077cf9f788430b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:57:49,subway_on,625680448a601ff050690f48a92c76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:13,subway_off,625680448a601ff050690f48a92c76ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:34:07,subway_on,63320084f98b883835801dd0552f0199,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:53:32,subway_off,63320084f98b883835801dd0552f0199,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:59:50,subway_on,269d9a9c2663ce64cf7f0507729c383e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:43,subway_off,269d9a9c2663ce64cf7f0507729c383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:43:18,subway_on,c8450c2b0dec6bf422bb88ae0329ea52,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:07:32,subway_off,c8450c2b0dec6bf422bb88ae0329ea52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:50:24,subway_on,ace5d0b4cef3f24ba258f2aa27063faa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:08:04,subway_off,ace5d0b4cef3f24ba258f2aa27063faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:37,subway_on,d09a613fa45acbef49bc3ad0de5e8a6a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:10,subway_off,d09a613fa45acbef49bc3ad0de5e8a6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:27:42,subway_on,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:51:02,subway_off,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:22:49,subway_on,09abc049d1042a1a50049865738b4ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:00,subway_off,09abc049d1042a1a50049865738b4ccf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:26:54,subway_on,42026e69f646c4b1296d2a90c9311d23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:31,subway_off,42026e69f646c4b1296d2a90c9311d23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:46:15,subway_on,05b0514291805bfef4ff943efc3aee2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:16,subway_off,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:36:39,subway_on,b980eecce1bb1b6e59f3d405cb5dea44,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:58:17,subway_off,b980eecce1bb1b6e59f3d405cb5dea44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:16:35,subway_on,9e4b70bd0336c8670d4111c7c604eb9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:03,subway_off,9e4b70bd0336c8670d4111c7c604eb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:50:25,subway_on,ee3b53fc32186b65fb6013a2ccb2680d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:59,subway_off,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:45:52,subway_on,1811a6de6a1868dc55931f67c908ceb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:24,subway_off,1811a6de6a1868dc55931f67c908ceb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 06:32:37,subway_on,2867d9396dc0ec963fe1a6bb55e2a101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 06:53:17,subway_off,2867d9396dc0ec963fe1a6bb55e2a101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:49:58,subway_on,1bda32804e5ee8fcb0b0f20303534c85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:17,subway_off,1bda32804e5ee8fcb0b0f20303534c85,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:13,subway_on,7531b49c055c81400836468726d2d658,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:54,subway_off,7531b49c055c81400836468726d2d658,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:11:48,subway_on,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:06,subway_off,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:35,subway_on,f9522f0f8b850499ce2901273d534ac2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:08,subway_off,f9522f0f8b850499ce2901273d534ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:45:15,subway_on,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:03:03,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:41:13,subway_on,22d0c90c1c42f458d88b5118b138e294,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:25:56,subway_off,22d0c90c1c42f458d88b5118b138e294,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:02:52,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:29:59,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:21,subway_on,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:52,subway_off,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:33,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:29:14,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:03,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:23,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:16:25,subway_on,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:09,subway_off,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:45,subway_on,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:30,subway_off,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:49:07,subway_on,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:20,subway_off,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:52:26,subway_on,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:14:13,subway_off,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:12:30,subway_on,ecb038d1d801729f8552e738d47a69a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:39,subway_off,ecb038d1d801729f8552e738d47a69a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:23,subway_on,690c531c4803a2b1790358b24e4b4233,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:17:06,subway_off,690c531c4803a2b1790358b24e4b4233,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:42:12,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:50,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:32:56,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:43,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:19:14,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:28,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:42:00,subway_on,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:59:37,subway_off,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:57,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:06,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:11:28,subway_on,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:59,subway_off,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:00,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:12,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:35:18,subway_on,a54226a6980bab9d1c505525650f3d33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:53:23,subway_off,a54226a6980bab9d1c505525650f3d33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:00,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:05,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:47,subway_on,7b0abb78a64ca19cc77f287d765a3c7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:01,subway_off,7b0abb78a64ca19cc77f287d765a3c7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:43,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:00,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:58:19,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:45,subway_off,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:34,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:38:55,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:46,subway_on,929bcf165a42b52bea2fd113558b6b8d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:54:04,subway_off,929bcf165a42b52bea2fd113558b6b8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:22:39,subway_on,d6bf0aabdb1324e10c705f7e94713654,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:43,subway_off,d6bf0aabdb1324e10c705f7e94713654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:55:29,subway_on,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:09,subway_off,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:19:28,subway_on,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:04,subway_off,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:06:56,subway_on,75ea50f1918892abdc514467967fe6e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:36,subway_off,75ea50f1918892abdc514467967fe6e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:22:37,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:31,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:57,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:56,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:01,subway_on,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:01,subway_off,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:26,subway_on,b84aa1b2dc4d71a14f991f246722a2df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:10,subway_off,b84aa1b2dc4d71a14f991f246722a2df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:57:47,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:22,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:19:23,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:36,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:54,subway_on,fa7ab9437cf6268333f78d20bcbf0f3b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:01,subway_off,fa7ab9437cf6268333f78d20bcbf0f3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:06,subway_on,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:21,subway_off,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:14:37,subway_on,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:42,subway_off,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:11:20,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:35,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:04:51,subway_on,4f5f53a5651aa3eb008bd99497d95521,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:27:40,subway_off,4f5f53a5651aa3eb008bd99497d95521,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:26,subway_on,6a461b21574b5e7c5eb5fc592a29c5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:22,subway_off,6a461b21574b5e7c5eb5fc592a29c5e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:04:06,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:31:58,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:50:47,subway_on,a270d95b3ec730fa610fb7749e1222ce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:27:29,subway_off,a270d95b3ec730fa610fb7749e1222ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:10,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:26,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:44:35,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:08:46,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:58:45,subway_on,002dede1cc3387a0ae7ab7ceef8baf8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:00,subway_off,002dede1cc3387a0ae7ab7ceef8baf8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:20,subway_on,5247241cf11e118ec4eee6589fc928cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:22,subway_off,5247241cf11e118ec4eee6589fc928cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:45,subway_on,8c3e70fa149a1ad2061bbdf5ce1a5b24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:55,subway_off,8c3e70fa149a1ad2061bbdf5ce1a5b24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:53:09,subway_on,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:17:13,subway_off,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:52:15,subway_on,9f4274eb86a8e89916c42c2551647ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:38,subway_off,9f4274eb86a8e89916c42c2551647ff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:17,subway_on,6d5d374e52cbcea6794257f30539006a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:40,subway_off,6d5d374e52cbcea6794257f30539006a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:26:38,subway_on,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:15,subway_off,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:58:02,subway_on,88a8cbf61494260a4c675ca5f3d8b9dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:51,subway_off,88a8cbf61494260a4c675ca5f3d8b9dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:21:47,subway_on,bd1eda0782f6b25f8a8ab8a044f589e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:46:51,subway_off,bd1eda0782f6b25f8a8ab8a044f589e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:50,subway_on,e78ebd1d61623f29d7819e9e66836da9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:05,subway_off,e78ebd1d61623f29d7819e9e66836da9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:00:54,subway_on,c025bfb3bad89cf11f0b2924b5883a5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:09,subway_off,c025bfb3bad89cf11f0b2924b5883a5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:11:56,subway_on,613c5485e58e1a7c0e514e6e88bcec82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:05,subway_off,613c5485e58e1a7c0e514e6e88bcec82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:18:34,subway_on,a56718f2b8bb18a78c0b68750701cd87,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:15,subway_off,a56718f2b8bb18a78c0b68750701cd87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:50:00,subway_on,891097080b0f98fcb4dd1fbfdf521d26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:10:53,subway_off,891097080b0f98fcb4dd1fbfdf521d26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:22:41,subway_on,e51999aae1db516063e8b6ebf2f9862f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:14,subway_off,e51999aae1db516063e8b6ebf2f9862f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:44:39,subway_on,67cfdcddfb906fbd884eeba12e420852,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:55,subway_off,67cfdcddfb906fbd884eeba12e420852,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:22:51,subway_on,62e6ea1e0ea9e2e66b5b78148d84ca5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:43:14,subway_off,62e6ea1e0ea9e2e66b5b78148d84ca5d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:20,subway_on,1fc17173351c3143483b5d8fd4fac436,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:29:37,subway_off,1fc17173351c3143483b5d8fd4fac436,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:24,subway_on,effa8234d3b8eff03ccbfbca21b22706,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:27,subway_off,effa8234d3b8eff03ccbfbca21b22706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:38,subway_on,61f1af50444030834053e82c98e98eff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:54,subway_off,61f1af50444030834053e82c98e98eff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:26,subway_on,c117192925c0d6fb5b94f06347ca59df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:12,subway_off,c117192925c0d6fb5b94f06347ca59df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:14:43,subway_on,c36dbd88f4f696d863bf22bc30fa8394,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:36:07,subway_off,c36dbd88f4f696d863bf22bc30fa8394,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:59,subway_on,5dc605bdf6e01128828fd8457cf45d86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:23,subway_off,5dc605bdf6e01128828fd8457cf45d86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:30,subway_on,c3d167540517898930adb605037e32d3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:03,subway_off,c3d167540517898930adb605037e32d3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:05:03,subway_on,d0f9245826c1ff6e91ff920c6ebf067b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:36,subway_off,d0f9245826c1ff6e91ff920c6ebf067b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:56,subway_on,d0f9245826c1ff6e91ff920c6ebf067b,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:14:09,subway_on,34d91f8c1086b8b7ec142fc5d83837fa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:10,subway_off,34d91f8c1086b8b7ec142fc5d83837fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:52:13,subway_on,aba2b092104691dbadc55c94f7755ab9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:18:52,subway_off,aba2b092104691dbadc55c94f7755ab9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:49:09,subway_on,34810a92aadfe0a3e7d261b3625aa84d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:07:42,subway_off,34810a92aadfe0a3e7d261b3625aa84d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:04,subway_on,8ca1ad02cfda0b502731d3f886a4b6f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:38,subway_off,8ca1ad02cfda0b502731d3f886a4b6f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:31:42,subway_on,a1e77a087fccc62f76d680726100adfa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:22,subway_off,a1e77a087fccc62f76d680726100adfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:01,subway_on,69db1625f00a333c4bebbee21a286d17,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:26,subway_on,69db1625f00a333c4bebbee21a286d17,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:38,subway_off,69db1625f00a333c4bebbee21a286d17,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:55:17,subway_on,49098cfec1acec59b7bd9b3972baf52d,0
