grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:37:18,subway_on,0b392359b88b48e768c3fbd49f270721,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:02:46,subway_off,0b392359b88b48e768c3fbd49f270721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:23,subway_on,e5c27290f1918e5959591d40f95277b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:40:31,subway_off,e5c27290f1918e5959591d40f95277b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:08,subway_on,c44365c0c9dd4b6811ecb19d352655fd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:26:15,subway_off,c44365c0c9dd4b6811ecb19d352655fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:39,subway_on,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:53:02,subway_off,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:48:40,subway_on,4ca23057111c21c6091dd060cd1183ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:08:30,subway_off,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:37,subway_on,cbd657b27b53323ef2894022ea77e807,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:37:48,subway_off,cbd657b27b53323ef2894022ea77e807,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:18,subway_on,d8f987e32bb7669524d465996b481c42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:46:47,subway_off,d8f987e32bb7669524d465996b481c42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:42,subway_on,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:45:46,subway_off,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:19,subway_on,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:32,subway_off,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:02:14,subway_on,9d69f29fc1c38903a1be987308a16b89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:26:58,subway_off,9d69f29fc1c38903a1be987308a16b89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:18:15,subway_on,3f8d5e2ae0695273d24003178019498e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:30:44,subway_off,3f8d5e2ae0695273d24003178019498e,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:33:49,subway_on,3f8d5e2ae0695273d24003178019498e,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:44:04,subway_off,3f8d5e2ae0695273d24003178019498e,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:30:05,subway_on,3275c0646dc6e1f112929537d231724a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:47:46,subway_off,3275c0646dc6e1f112929537d231724a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:09,subway_on,47a47f99a60240128e954d06feb64e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:23:47,subway_off,47a47f99a60240128e954d06feb64e4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:46,subway_on,6f682f7dd8b6c37d6f523cb27e2aae21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:13:43,subway_off,6f682f7dd8b6c37d6f523cb27e2aae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:03,subway_on,71f9170f6c554131a746b73d4dbe3dc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:44:15,subway_off,71f9170f6c554131a746b73d4dbe3dc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:36:20,subway_on,d851b00af7d111863077cf9f788430b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:55:17,subway_off,d851b00af7d111863077cf9f788430b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:55:26,subway_on,625680448a601ff050690f48a92c76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:18:55,subway_off,625680448a601ff050690f48a92c76ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:07,subway_on,7ad033038234c5249ac22f21026d7655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:39:50,subway_off,7ad033038234c5249ac22f21026d7655,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:55,subway_on,269d9a9c2663ce64cf7f0507729c383e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:19:32,subway_off,269d9a9c2663ce64cf7f0507729c383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:37:38,subway_on,c8450c2b0dec6bf422bb88ae0329ea52,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:01:42,subway_off,c8450c2b0dec6bf422bb88ae0329ea52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:12,subway_on,ace5d0b4cef3f24ba258f2aa27063faa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:19,subway_off,ace5d0b4cef3f24ba258f2aa27063faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:11,subway_on,d09a613fa45acbef49bc3ad0de5e8a6a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:43:12,subway_off,d09a613fa45acbef49bc3ad0de5e8a6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:31:06,subway_on,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:54:39,subway_off,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:56,subway_on,09abc049d1042a1a50049865738b4ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:53:50,subway_off,09abc049d1042a1a50049865738b4ccf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:05,subway_on,42026e69f646c4b1296d2a90c9311d23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:47:09,subway_off,42026e69f646c4b1296d2a90c9311d23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:34,subway_on,05b0514291805bfef4ff943efc3aee2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:13:54,subway_off,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:29:55,subway_on,b980eecce1bb1b6e59f3d405cb5dea44,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:52:37,subway_off,b980eecce1bb1b6e59f3d405cb5dea44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:31:01,subway_on,4fc783077eef498e72f0103934c83813,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:50:25,subway_off,4fc783077eef498e72f0103934c83813,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:22,subway_on,9e4b70bd0336c8670d4111c7c604eb9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:36:28,subway_off,9e4b70bd0336c8670d4111c7c604eb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:15:39,subway_on,ee3b53fc32186b65fb6013a2ccb2680d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:35:11,subway_off,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:50,subway_on,1811a6de6a1868dc55931f67c908ceb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:52:44,subway_off,1811a6de6a1868dc55931f67c908ceb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:26:08,subway_on,2867d9396dc0ec963fe1a6bb55e2a101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 06:46:43,subway_off,2867d9396dc0ec963fe1a6bb55e2a101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:32,subway_on,1bda32804e5ee8fcb0b0f20303534c85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:08:03,subway_off,1bda32804e5ee8fcb0b0f20303534c85,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:24,subway_on,7531b49c055c81400836468726d2d658,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:48:14,subway_off,7531b49c055c81400836468726d2d658,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:15,subway_on,fcfbff30905f5da7ed220801f13eb3cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:58:13,subway_off,fcfbff30905f5da7ed220801f13eb3cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:18,subway_on,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:46:03,subway_off,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:23,subway_on,f9522f0f8b850499ce2901273d534ac2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:44:54,subway_off,f9522f0f8b850499ce2901273d534ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:39,subway_on,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:06:08,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:49:01,subway_on,22d0c90c1c42f458d88b5118b138e294,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:32:29,subway_off,22d0c90c1c42f458d88b5118b138e294,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:46:40,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:08:13,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:39,subway_on,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:47:50,subway_off,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:20,subway_on,e128349d1f3053a5a65596e2b674280c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:34:31,subway_off,e128349d1f3053a5a65596e2b674280c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:25,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:24:28,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:39,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:46:29,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:02:30,subway_on,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:26:00,subway_off,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:51:08,subway_on,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:15:25,subway_off,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:39:18,subway_on,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:58:02,subway_off,bfbaa949602b3ad7751fa4e68ffe0242,1
1761,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-11-08 08:43:23,bus_on,bfbaa949602b3ad7751fa4e68ffe0242,2
1807,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-11-08 08:52:29,bus_off,bfbaa949602b3ad7751fa4e68ffe0242,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:10,subway_on,ecb038d1d801729f8552e738d47a69a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:44:29,subway_off,ecb038d1d801729f8552e738d47a69a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:01,subway_on,2ae6cda327c7a8464cb075f96ae5501f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:47:05,subway_off,2ae6cda327c7a8464cb075f96ae5501f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:18,subway_on,690c531c4803a2b1790358b24e4b4233,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:28:03,subway_off,690c531c4803a2b1790358b24e4b4233,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:36,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:03:18,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:31:57,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:54:31,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:46:43,subway_on,1bab7916698ae15757fb0c1dfe94234e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:13:16,subway_off,1bab7916698ae15757fb0c1dfe94234e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:30,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:45:53,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:40:15,subway_on,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:58:18,subway_off,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:11,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:28,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:46,subway_on,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:38,subway_off,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:44,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:46:31,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:10,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:49:55,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:22,subway_on,7b0abb78a64ca19cc77f287d765a3c7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:46:10,subway_off,7b0abb78a64ca19cc77f287d765a3c7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:16,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:07,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:33:35,subway_on,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:52:02,subway_off,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:05,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:37:44,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:32,subway_on,929bcf165a42b52bea2fd113558b6b8d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:45,subway_off,929bcf165a42b52bea2fd113558b6b8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:13,subway_on,d6bf0aabdb1324e10c705f7e94713654,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:46:40,subway_off,d6bf0aabdb1324e10c705f7e94713654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:55:44,subway_on,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:23:05,subway_off,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:04,subway_on,815b6e80d84f5effec769ecf648b0f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:53,subway_off,815b6e80d84f5effec769ecf648b0f44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:17,subway_on,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:46:45,subway_off,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:43,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:33,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:57,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:49:23,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:17,subway_on,e552aecb17799146b73bbb646504b044,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:10:40,subway_off,e552aecb17799146b73bbb646504b044,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:17,subway_on,c02e6154c7c8e40d4d90364f4f1b8056,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:10:55,subway_off,c02e6154c7c8e40d4d90364f4f1b8056,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:26,subway_on,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:49:33,subway_off,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:33,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:24:49,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:57,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:42:55,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:31:22,subway_on,3484c5ecb0ba2c7dee56b164f74975ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:56:08,subway_off,3484c5ecb0ba2c7dee56b164f74975ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:30:45,subway_on,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:50:45,subway_off,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:29,subway_on,fa7ab9437cf6268333f78d20bcbf0f3b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:44:56,subway_off,fa7ab9437cf6268333f78d20bcbf0f3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:33,subway_on,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:38:30,subway_off,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:07,subway_on,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:47,subway_off,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:52:19,subway_on,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:13:40,subway_off,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:48:29,subway_on,79950fe82d0182d8309347650de5ae6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:12:12,subway_off,79950fe82d0182d8309347650de5ae6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:27,subway_on,98f6c6fdc7eb5f98ba073639e984ca8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:49,subway_off,98f6c6fdc7eb5f98ba073639e984ca8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:15,subway_on,65aa490664620a1802a8a96c71c758bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:44:07,subway_off,65aa490664620a1802a8a96c71c758bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:25,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:43:41,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:45,subway_on,6a461b21574b5e7c5eb5fc592a29c5e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:45:15,subway_off,6a461b21574b5e7c5eb5fc592a29c5e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:02:00,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:28:33,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:45,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:50:11,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:25,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:04:13,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:35:48,subway_on,7e4ae3b57fa8a812346dace9ab49dfef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:56:19,subway_off,7e4ae3b57fa8a812346dace9ab49dfef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:41,subway_on,002dede1cc3387a0ae7ab7ceef8baf8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:23:18,subway_off,002dede1cc3387a0ae7ab7ceef8baf8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:35,subway_on,5247241cf11e118ec4eee6589fc928cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:18:02,subway_off,5247241cf11e118ec4eee6589fc928cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:06,subway_on,8c3e70fa149a1ad2061bbdf5ce1a5b24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:47:32,subway_off,8c3e70fa149a1ad2061bbdf5ce1a5b24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:06,subway_on,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:09:51,subway_off,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:48:53,subway_on,9f4274eb86a8e89916c42c2551647ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:33:04,subway_off,9f4274eb86a8e89916c42c2551647ff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:29,subway_on,6d5d374e52cbcea6794257f30539006a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:36:58,subway_off,6d5d374e52cbcea6794257f30539006a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:29:32,subway_on,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:54:42,subway_off,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:55:19,subway_on,88a8cbf61494260a4c675ca5f3d8b9dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:17:59,subway_off,88a8cbf61494260a4c675ca5f3d8b9dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:41,subway_on,bd1eda0782f6b25f8a8ab8a044f589e3,0
