grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:42,subway_on,cd1a07cabd19ce7e2f5f2c27d92170c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:10,subway_off,cd1a07cabd19ce7e2f5f2c27d92170c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:14,subway_on,0471e9afa8bcffd1d6302be9f522685d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:17,subway_off,0471e9afa8bcffd1d6302be9f522685d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:34:59,subway_on,338dd57b97c4fc780a5b8ac24a73614c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:48,subway_off,338dd57b97c4fc780a5b8ac24a73614c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:17,subway_on,785ab1b3140290f8f9cbffc16793159f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:17,subway_off,785ab1b3140290f8f9cbffc16793159f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:49,subway_on,68837ac73522f5c8c9870b68d29447e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:54,subway_off,68837ac73522f5c8c9870b68d29447e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:52,subway_on,dd7f20d73ef50ce168da5ca4bc200095,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:55,subway_off,dd7f20d73ef50ce168da5ca4bc200095,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:38,subway_on,f238b6dff635017f6d09479d3c44f34b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:05,subway_off,f238b6dff635017f6d09479d3c44f34b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:59,subway_on,3274555832e403f8f680375129745cf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:12,subway_off,3274555832e403f8f680375129745cf5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:25,subway_on,b3a73d2d9f01b312b7c123b7f57f6c88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:56,subway_off,b3a73d2d9f01b312b7c123b7f57f6c88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:46:01,subway_on,7dee205f5067b0c28fc83ab800252692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:27,subway_off,7dee205f5067b0c28fc83ab800252692,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:21:54,subway_on,50c0448cd83e956930b36a3d6b28dabb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:43,subway_off,50c0448cd83e956930b36a3d6b28dabb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:13,subway_on,7705cb4b3d935842218fe51bb5a02cc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:29,subway_off,7705cb4b3d935842218fe51bb5a02cc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:39,subway_on,93332113fe38cd4701dfdb32b29611b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:55,subway_off,93332113fe38cd4701dfdb32b29611b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:39,subway_on,3e7e5b103db266d40fb991759c489113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:13,subway_off,3e7e5b103db266d40fb991759c489113,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:52,subway_on,8b9cd4258f43dfd726ba2230c48490fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:32,subway_off,8b9cd4258f43dfd726ba2230c48490fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:28,subway_on,5bb5356180ab16cf93d1d375635819d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:17,subway_off,5bb5356180ab16cf93d1d375635819d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:45,subway_on,127ca85dab2337e4c1872d49a83fba4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:44,subway_off,127ca85dab2337e4c1872d49a83fba4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:21:37,subway_on,75f537dfe04f3056a5267b30f990dcf4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:32,subway_off,75f537dfe04f3056a5267b30f990dcf4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:02,subway_on,51a5149e922d7a07ddd6c163a7569891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:09,subway_off,51a5149e922d7a07ddd6c163a7569891,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:31:44,subway_on,2804c8fe7516349988e36f86701492fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:50,subway_off,2804c8fe7516349988e36f86701492fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:23:29,subway_on,ca3e066f0618889efa4f5da6c8298b7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:48,subway_off,ca3e066f0618889efa4f5da6c8298b7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:16,subway_on,408b7f7a2bc668554a2d77f93bac5aa1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:40,subway_off,408b7f7a2bc668554a2d77f93bac5aa1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:32,subway_on,5cd6b3943def70342d3b34c71c5d034b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:06,subway_off,5cd6b3943def70342d3b34c71c5d034b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:26,subway_on,c8095351152246b0864ea1ceeec06556,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:31,subway_off,c8095351152246b0864ea1ceeec06556,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:42,subway_on,856e306147ecd3d8990afdd1dbb26d3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:05,subway_off,856e306147ecd3d8990afdd1dbb26d3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:07,subway_on,e769fdfaadc100d85cc84fa49ac6571a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:20,subway_off,e769fdfaadc100d85cc84fa49ac6571a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:29:45,subway_on,258ed2e6f87000517f75ca40e86ceeaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:54,subway_off,258ed2e6f87000517f75ca40e86ceeaf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:35,subway_on,a05fac6ad520870807612b865b98eb5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:35,subway_off,a05fac6ad520870807612b865b98eb5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:45:52,subway_on,86a88ca3ccea69f06bcb45ecb9742373,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:15:44,subway_off,86a88ca3ccea69f06bcb45ecb9742373,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:15,subway_on,1f025c8c0d341d00defb2f2015beef5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:04,subway_off,1f025c8c0d341d00defb2f2015beef5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:26:20,subway_on,d447f7e460f49224739bb031c8bcf5fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:15,subway_off,d447f7e460f49224739bb031c8bcf5fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:59:49,subway_on,a1ce14b65e09e1dae3d1c37a6be809e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:58,subway_off,a1ce14b65e09e1dae3d1c37a6be809e2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:28:19,subway_on,23924998b4d81976cfb6eaed851bcae8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:20,subway_off,23924998b4d81976cfb6eaed851bcae8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:02,subway_on,8f34cbd86274e0e4db73fef4e56d0e58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:18,subway_off,8f34cbd86274e0e4db73fef4e56d0e58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:39:27,subway_on,2b7fef27943bf42a0aaf58841c0eade3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:33,subway_off,2b7fef27943bf42a0aaf58841c0eade3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:26,subway_on,974aeef75323119720272e1619f8a085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:52,subway_off,974aeef75323119720272e1619f8a085,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:43:07,subway_on,4b7f491b3208086c0b3777f597de46cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:30,subway_off,4b7f491b3208086c0b3777f597de46cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:02:59,subway_on,e880f5c953d5ae3caa07f5d1b45ebc43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:16,subway_off,e880f5c953d5ae3caa07f5d1b45ebc43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:26,subway_on,1d1c7bb9d6b8d7fc5f55009100c7e99d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:03,subway_off,1d1c7bb9d6b8d7fc5f55009100c7e99d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:33,subway_on,cbe6bb62409aec89116c33a31b24a228,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:41,subway_off,cbe6bb62409aec89116c33a31b24a228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:41,subway_on,dfbcb1af12a3bd2093a386c3899cca7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:35,subway_off,dfbcb1af12a3bd2093a386c3899cca7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:09,subway_on,a68a9b6090a9b0539377cc94412a30a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:40,subway_off,a68a9b6090a9b0539377cc94412a30a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:42,subway_on,56515eb5ad7b7f1477b37ca7f498c365,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:24,subway_off,56515eb5ad7b7f1477b37ca7f498c365,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:31,subway_on,c5914c1702a46496484f844b0b2e7c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:35,subway_off,c5914c1702a46496484f844b0b2e7c23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:05,subway_on,4bc7ab72f35299bd6c50df8a4f6c4799,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:17,subway_off,4bc7ab72f35299bd6c50df8a4f6c4799,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:15:53,subway_on,f27ac387fec938298055b2437a90710b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:51,subway_off,f27ac387fec938298055b2437a90710b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:23,subway_on,14682b6e862af46460c494dfe3d7782a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:24,subway_off,14682b6e862af46460c494dfe3d7782a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:17:32,subway_on,a74458c32ff9e29acf457cebfb6c73e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:58,subway_off,a74458c32ff9e29acf457cebfb6c73e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:49,subway_on,61f6aafe8d3149d5f774882c8ae2fb59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:17,subway_off,61f6aafe8d3149d5f774882c8ae2fb59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:37,subway_on,1cc27f94b6ff36a1295f97d2c266a2ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:34,subway_off,1cc27f94b6ff36a1295f97d2c266a2ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:03,subway_on,1827438df2d308be4d3120db115f534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:26,subway_off,1827438df2d308be4d3120db115f534c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:57,subway_on,89078640e30a07bcd8bfaa55a0482557,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:02,subway_off,89078640e30a07bcd8bfaa55a0482557,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:41:23,subway_on,bf10e3bd3611673c5f08846b45794946,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:29,subway_off,bf10e3bd3611673c5f08846b45794946,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:14,subway_on,e13c30e90427fbd1e986e411b670bd7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:35,subway_off,e13c30e90427fbd1e986e411b670bd7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:24:38,subway_on,7d87b0fae83305a0250685963cdab320,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:52,subway_off,7d87b0fae83305a0250685963cdab320,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:44:35,subway_on,72f71ee5cf792db6e067332d29469245,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:13:49,subway_off,72f71ee5cf792db6e067332d29469245,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:14,subway_on,fb27baf36bc063e354393d6831c59bf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:39,subway_off,fb27baf36bc063e354393d6831c59bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:59:09,subway_on,2cff1a45c5893e79ad95e68c3595cadf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:38,subway_off,2cff1a45c5893e79ad95e68c3595cadf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:28:37,subway_on,a6dbeadd0e269c24a14ea74671b1f003,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:49,subway_off,a6dbeadd0e269c24a14ea74671b1f003,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:12:47,subway_on,09e0a0ed6ac82f765cc90c0008b963de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:46:19,subway_off,09e0a0ed6ac82f765cc90c0008b963de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:35,subway_on,0db55ce23867bf87aff6a00618fc0e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:57,subway_off,0db55ce23867bf87aff6a00618fc0e14,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:38:39,subway_on,d18c7e1910f79e56f609d0fc3293339d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:55,subway_off,d18c7e1910f79e56f609d0fc3293339d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:56:35,subway_on,a77a1798e7707c9a8e45cb31578b8cf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:50,subway_off,a77a1798e7707c9a8e45cb31578b8cf5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:07,subway_on,3aa8044a1e8f615d888e1982d14d0f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:18,subway_off,3aa8044a1e8f615d888e1982d14d0f06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:47,subway_on,3e1e92b5df0858f6b410fdf40881d711,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:11,subway_off,3e1e92b5df0858f6b410fdf40881d711,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:13,subway_on,3388282f497b9cbab30a8a7861bfa528,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:36,subway_off,3388282f497b9cbab30a8a7861bfa528,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:08:59,subway_on,446fceed004774ee6690b22b2da33e25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:41:06,subway_off,446fceed004774ee6690b22b2da33e25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:42,subway_on,e5e5ea9ea9524f1e30499f59789db509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:22,subway_off,e5e5ea9ea9524f1e30499f59789db509,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:40:36,subway_on,abbfa08a57543cc68538a0613063d983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:17,subway_off,abbfa08a57543cc68538a0613063d983,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:25,subway_on,610f517fa9dbe63ec4ff3ccf565f7bca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:39,subway_off,610f517fa9dbe63ec4ff3ccf565f7bca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:28,subway_on,af8e69acc1d4ebdf204f402c7d84e764,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:45,subway_off,af8e69acc1d4ebdf204f402c7d84e764,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:30,subway_on,2dcd7c49cd1df8c1883520277d6dd264,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:18,subway_off,2dcd7c49cd1df8c1883520277d6dd264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:31,subway_on,fe515b71ba44db9b648b4383c769bd06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:47,subway_off,fe515b71ba44db9b648b4383c769bd06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:04,subway_on,8bce36a0ba532939bcd04f551edd32e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:16,subway_off,8bce36a0ba532939bcd04f551edd32e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:52:23,subway_on,3d464e4930512f4752f843683598a80b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:49,subway_off,3d464e4930512f4752f843683598a80b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:15:55,subway_on,e9f7c9f9f85ced186a50ec02ae7b0ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:06,subway_off,e9f7c9f9f85ced186a50ec02ae7b0ab9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:17,subway_on,9140858b90870c5f3281de85d0744a2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:16,subway_off,9140858b90870c5f3281de85d0744a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:43:44,subway_on,4dfb9842c0c34b3bc93c5121092b8f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:13:59,subway_off,4dfb9842c0c34b3bc93c5121092b8f19,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:46,subway_on,375220e429d9a0a658d2bcd5c9053ce8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:34,subway_off,375220e429d9a0a658d2bcd5c9053ce8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:56:08,subway_on,7413147930a7e5215d1be3f4f646c59e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:56,subway_off,7413147930a7e5215d1be3f4f646c59e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:08:26,subway_on,196e6374ab8c50a5b3390f6c05aea5cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:40,subway_off,196e6374ab8c50a5b3390f6c05aea5cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:19,subway_on,85cc5d280d08df50b91bd6c287dc84d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:10,subway_off,85cc5d280d08df50b91bd6c287dc84d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:38,subway_on,ae9721fcccc5b4e888275e1079b039b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:16,subway_off,ae9721fcccc5b4e888275e1079b039b8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:43:31,subway_on,33a0f4ed6bd81e3316cfd45fb9042b51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:49,subway_off,33a0f4ed6bd81e3316cfd45fb9042b51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:45,subway_on,e2b5ecdd7a56ecfbbe2f83727ce4c6e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:43,subway_off,e2b5ecdd7a56ecfbbe2f83727ce4c6e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:31,subway_on,08864fab6447f9a62c92c836b8bf00ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:00,subway_off,08864fab6447f9a62c92c836b8bf00ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:46:45,subway_on,aacee954f33a8e34857d2dc674818217,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:35,subway_off,aacee954f33a8e34857d2dc674818217,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:44,subway_on,8dd82766d8bc8e4efc7fdec8d8cdf3fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:44,subway_off,8dd82766d8bc8e4efc7fdec8d8cdf3fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:33,subway_on,e6b6e3f67b07902e58d824e091540bcf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:22,subway_off,e6b6e3f67b07902e58d824e091540bcf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:00,subway_on,d58ad380ccbb9a3f75af4d7164262233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:11,subway_off,d58ad380ccbb9a3f75af4d7164262233,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:02,subway_on,32347ec96a3759d8471f31a0886fcd2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:21,subway_off,32347ec96a3759d8471f31a0886fcd2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:07:14,subway_on,45b9025e51d3c112cc01b1e5ff377ea9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:40:35,subway_off,45b9025e51d3c112cc01b1e5ff377ea9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:52,subway_on,97c202a6458e34694376759c142ac0ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:33,subway_off,97c202a6458e34694376759c142ac0ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:32,subway_on,72f86d30325136fa571b3f395d3b80d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:49,subway_off,72f86d30325136fa571b3f395d3b80d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:07,subway_on,cbc702779bb7ad8a93e9ab26761d37d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:19,subway_off,cbc702779bb7ad8a93e9ab26761d37d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:48,subway_on,f95f77cf400f0743806d95df53c70c05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:47,subway_off,f95f77cf400f0743806d95df53c70c05,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:58,subway_on,63aa13832c353ad9eccb9773200172ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:11,subway_off,63aa13832c353ad9eccb9773200172ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:57,subway_on,48ec31935351c629a946bdcc6e5b77cc,0
