grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:09:42,subway_off,c30e7b00dadb8bb6da6b1fd81cc93a84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:00:24,subway_on,e5abcd8fa72ac31f5bc61218e63d9f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:29,subway_off,e5abcd8fa72ac31f5bc61218e63d9f27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:33:47,subway_on,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:58:25,subway_off,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:25:19,subway_on,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:52,subway_off,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:13:15,subway_on,7abdc162b34f4d83ac3627e8fb2ed8e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:38:10,subway_off,7abdc162b34f4d83ac3627e8fb2ed8e3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:29,subway_on,7733779b657feb77b669ee83cebe55c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:16,subway_off,7733779b657feb77b669ee83cebe55c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:14:07,subway_on,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:25,subway_off,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:37:02,subway_on,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:01:45,subway_off,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:22:07,subway_on,5f0dd2a57b13e4bd09901d531cabd541,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:36,subway_off,5f0dd2a57b13e4bd09901d531cabd541,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:43:50,subway_on,5cf6ca18af0d59619757a0aad3fb3026,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:09:53,subway_off,5cf6ca18af0d59619757a0aad3fb3026,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:31:11,subway_on,a2491f673faadab09e68f1aedc664bdc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:54:00,subway_off,a2491f673faadab09e68f1aedc664bdc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:06:02,subway_on,47360a810f2dfb97f2609c89e4425612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:27:57,subway_off,47360a810f2dfb97f2609c89e4425612,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:13:29,subway_on,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:24,subway_off,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:23:56,subway_on,2a74b36fdd28ec9dacf486625866ceb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:49:18,subway_off,2a74b36fdd28ec9dacf486625866ceb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:53:11,subway_on,d88d29712747002c52b67f09f49f5e7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:15,subway_off,d88d29712747002c52b67f09f49f5e7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:52,subway_on,df86141cffcb18e38e0f9d34a6b80439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:08,subway_off,df86141cffcb18e38e0f9d34a6b80439,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:48:15,subway_on,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:15:18,subway_off,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:57:20,subway_on,2dd7e1958f07b6346db7000112e48879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:25,subway_off,2dd7e1958f07b6346db7000112e48879,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:11:19,subway_on,df2dfaf6de9c20f5893de9f34ad17f57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:39,subway_off,df2dfaf6de9c20f5893de9f34ad17f57,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:50:34,subway_on,97e6cf5c83552e4af845346c293832d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:36,subway_off,97e6cf5c83552e4af845346c293832d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:51:29,subway_on,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:15:12,subway_off,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:56:02,subway_on,3cf6e7c05eeb61375a4e713dbc56261c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:34,subway_off,3cf6e7c05eeb61375a4e713dbc56261c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:07:56,subway_on,1f44034fc4364516acaf0cd17b5e3bbf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:04,subway_off,1f44034fc4364516acaf0cd17b5e3bbf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:58:52,subway_on,e8e15dbd7ff7227c5d9075a7f19ba7a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:28:13,subway_off,e8e15dbd7ff7227c5d9075a7f19ba7a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:44:46,subway_on,89eeed80a6277010a4525a1d08e69cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:46,subway_off,89eeed80a6277010a4525a1d08e69cc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:29:27,subway_on,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:56:04,subway_off,655165bc5eaa41358058d332c613d7e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:21:10,subway_on,233a747b8f2cf08f882d671656648ddb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:23,subway_off,233a747b8f2cf08f882d671656648ddb,1
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-11 07:46:18,bus_on,d1cd599065f0aaf65d4b52f1165b1266,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-11 08:53:31,bus_off,d1cd599065f0aaf65d4b52f1165b1266,1
1860,5a362f6de3107c203044fa4237285d5e,M271,2016-11-11 07:41:19,bus_on,790e46b4582766426a4951dc35c3e966,0
1860,5a362f6de3107c203044fa4237285d5e,M271,2016-11-11 07:47:42,bus_off,790e46b4582766426a4951dc35c3e966,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:53:27,subway_on,790e46b4582766426a4951dc35c3e966,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:20:14,subway_off,790e46b4582766426a4951dc35c3e966,3
1860,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-11 08:01:19,bus_on,a7e030051a63ec0a76daa78dc9dd9063,0
1761,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-11 08:49:12,bus_off,a7e030051a63ec0a76daa78dc9dd9063,1
1860,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-11 08:04:44,bus_on,a9853ee5e0f99c8245300e8124ae45ab,0
1761,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-11 08:37:17,bus_off,a9853ee5e0f99c8245300e8124ae45ab,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-11 08:12:25,bus_on,dab2ae1fe9c9df10f42d0e0f126b1f4b,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-11 09:27:07,bus_off,dab2ae1fe9c9df10f42d0e0f126b1f4b,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-11 08:12:09,bus_on,8d4e3c07ea51107ea69651fa449f8c74,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-11 09:30:22,bus_off,8d4e3c07ea51107ea69651fa449f8c74,1
1860,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-11-11 06:54:11,bus_on,4e668ba50c71c5915696f01ab120dc4d,0
1814,fb74b61a6be87909e24b36ed59f80bc0,371路,2016-11-11 07:00:50,bus_off,4e668ba50c71c5915696f01ab120dc4d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:08:12,subway_on,4e668ba50c71c5915696f01ab120dc4d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:33:01,subway_off,4e668ba50c71c5915696f01ab120dc4d,3
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-11 07:38:20,bus_on,4102e05ee0832bd784707b7da34af34b,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-11 08:36:54,bus_off,4102e05ee0832bd784707b7da34af34b,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-11 07:38:23,bus_on,664a4fd2d0b125daa62bb3d0f326e340,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-11 08:36:54,bus_off,664a4fd2d0b125daa62bb3d0f326e340,1
1860,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-11 08:02:21,bus_on,4ff636cdd375692fd01f069f3658f0a9,0
1761,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-11 09:05:04,bus_off,4ff636cdd375692fd01f069f3658f0a9,1
1860,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-11 08:02:23,bus_on,de52cf983c6c50477f3f4dc4e5e30bc3,0
1761,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-11 09:05:04,bus_off,de52cf983c6c50477f3f4dc4e5e30bc3,1
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-11 07:49:03,bus_on,dde409f8b6a3843ddb0409a0f132eb26,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-11 08:29:16,bus_off,dde409f8b6a3843ddb0409a0f132eb26,1
1860,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-11 07:52:45,bus_on,e46970044ec1626b63f5af0b7664d9df,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-11 08:29:16,bus_off,e46970044ec1626b63f5af0b7664d9df,1
1860,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-11 07:01:17,bus_on,605c1bf539b875787ec635d4827b0fb0,0
1761,d53334c1ecfbf418f1d44de3ecf0313d,306路,2016-11-11 07:30:26,bus_off,605c1bf539b875787ec635d4827b0fb0,1
1860,f3e68297534c38602e55a9e98089f18b,371路,2016-11-11 07:03:35,bus_on,d00e3cc8a54933e74ed2e77ec883148d,0
1860,f3e68297534c38602e55a9e98089f18b,371路,2016-11-11 07:07:01,bus_off,d00e3cc8a54933e74ed2e77ec883148d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:16:54,subway_on,d00e3cc8a54933e74ed2e77ec883148d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:40:55,subway_off,d00e3cc8a54933e74ed2e77ec883148d,3
1860,f3e68297534c38602e55a9e98089f18b,371路,2016-11-11 07:03:45,bus_on,bbba9c360967a7dd5e63db9dccd96a17,0
1860,f3e68297534c38602e55a9e98089f18b,371路,2016-11-11 07:07:01,bus_off,bbba9c360967a7dd5e63db9dccd96a17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:16:58,subway_on,bbba9c360967a7dd5e63db9dccd96a17,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:40:58,subway_off,bbba9c360967a7dd5e63db9dccd96a17,3
1860,ff96b84785ef6b1c0eb02c4ac7a190aa,371路,2016-11-11 06:45:30,bus_on,27bbd1f5d1e7276c0e23aa5f9ef2d87b,0
1860,ff96b84785ef6b1c0eb02c4ac7a190aa,371路,2016-11-11 06:48:47,bus_off,27bbd1f5d1e7276c0e23aa5f9ef2d87b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:53:33,subway_on,27bbd1f5d1e7276c0e23aa5f9ef2d87b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:28:06,subway_off,27bbd1f5d1e7276c0e23aa5f9ef2d87b,3
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-11-11 06:59:44,bus_on,3241135a73968164c17adca92f079aac,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-11-11 07:40:00,bus_off,3241135a73968164c17adca92f079aac,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:19:27,bus_on,8a759fb678595e946860fc269844c248,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-11 09:44:40,bus_off,8a759fb678595e946860fc269844c248,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:22:25,bus_on,1957de3442810609c81aba36e7ce4502,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-11 09:44:40,bus_off,1957de3442810609c81aba36e7ce4502,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:17:39,bus_on,d74eeee774aaaf54c8742d9dedf1cd1c,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-11 09:44:40,bus_off,d74eeee774aaaf54c8742d9dedf1cd1c,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:22:35,bus_on,ad2c8dc6e12b8369737b315b808abc89,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:53:07,bus_off,ad2c8dc6e12b8369737b315b808abc89,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:17:47,bus_on,a3582bc8e3dff15db139fbc531652c74,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-11 09:44:40,bus_off,a3582bc8e3dff15db139fbc531652c74,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:19:30,bus_on,aa49eb504b2bb8ebb7b7edb42ddebd0f,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:53:07,bus_off,aa49eb504b2bb8ebb7b7edb42ddebd0f,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:17:49,bus_on,3fbdaef64c5b51fc9ec959d75499d727,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-11 09:44:40,bus_off,3fbdaef64c5b51fc9ec959d75499d727,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-11 08:19:31,bus_on,0aa86653e5d464b3bf3e9654df673cc8,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-11 09:44:40,bus_off,0aa86653e5d464b3bf3e9654df673cc8,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-11 07:30:30,bus_on,7eca7c69b699d29b937e906873c424d7,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-11 08:03:26,bus_off,7eca7c69b699d29b937e906873c424d7,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-11 07:25:05,bus_on,b4cba3228a5a04382d5b067235c3bcf4,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-11 08:07:21,bus_off,b4cba3228a5a04382d5b067235c3bcf4,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-11 07:23:18,bus_on,a7b7e48e9782a7ea92006bb26f6f9701,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-11 08:07:21,bus_off,a7b7e48e9782a7ea92006bb26f6f9701,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-11 07:23:05,bus_on,3f875493ef20b67caed24bf8d78595b1,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-11 08:11:57,bus_off,3f875493ef20b67caed24bf8d78595b1,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-11 07:23:11,bus_on,010faaf069e8b1a27804473dd47e000b,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-11 08:11:57,bus_off,010faaf069e8b1a27804473dd47e000b,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-11 07:09:19,bus_on,597657339ceda562d4affec1d3a38e4a,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-11 07:59:44,bus_off,597657339ceda562d4affec1d3a38e4a,1
1860,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-11 08:45:58,bus_on,2bd17dbb025f837c28294fa7a0a4ab4b,0
1761,a7c3de72091086acc8bcf414f38a9924,306路,2016-11-11 09:47:02,bus_off,2bd17dbb025f837c28294fa7a0a4ab4b,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-11 06:22:53,bus_on,44e55d1766516ff2e0f0205793ab68f6,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-11 06:45:19,bus_off,44e55d1766516ff2e0f0205793ab68f6,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-11 06:22:42,bus_on,22274e9201de08b7fa65a3d3615fec14,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-11 06:40:35,bus_off,22274e9201de08b7fa65a3d3615fec14,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-11 06:23:26,bus_on,0d81741cca6b53a6bb25ed22045e9cf7,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-11 06:40:35,bus_off,0d81741cca6b53a6bb25ed22045e9cf7,1
1860,c93022f3745a68bc3aed028626366500,306路,2016-11-11 06:53:48,bus_on,dce8714592eebf9e1e56f4877a0116c1,0
1761,c93022f3745a68bc3aed028626366500,306路,2016-11-11 07:27:06,bus_off,dce8714592eebf9e1e56f4877a0116c1,1
1860,aed5fed05b5b86e2b0c9f07925837a48,379,2016-11-11 07:55:42,bus_on,d9ef4d335ba5a08194ffd0dd466efca4,0
1860,aed5fed05b5b86e2b0c9f07925837a48,379,2016-11-11 07:59:26,bus_off,d9ef4d335ba5a08194ffd0dd466efca4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:39,subway_on,d9ef4d335ba5a08194ffd0dd466efca4,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:07,subway_off,d9ef4d335ba5a08194ffd0dd466efca4,3
1860,f37cdeacdef41b6bed084642a9ddc986,822,2016-11-11 08:19:58,bus_on,7bc84d77a17a6800cb5347b405f4a29b,0
1814,f37cdeacdef41b6bed084642a9ddc986,822,2016-11-11 08:25:27,bus_off,7bc84d77a17a6800cb5347b405f4a29b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:27:24,subway_on,7bc84d77a17a6800cb5347b405f4a29b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:19,subway_off,7bc84d77a17a6800cb5347b405f4a29b,3
1860,f37cdeacdef41b6bed084642a9ddc986,822,2016-11-11 08:20:13,bus_on,4e18e0ddc1f76058ad86ccba7e3e9dda,0
1814,f37cdeacdef41b6bed084642a9ddc986,822,2016-11-11 08:25:27,bus_off,4e18e0ddc1f76058ad86ccba7e3e9dda,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:27:59,subway_on,4e18e0ddc1f76058ad86ccba7e3e9dda,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:38,subway_off,4e18e0ddc1f76058ad86ccba7e3e9dda,3
1860,4dd1f3b1729b5f8d0726828b99e7d39d,376线,2016-11-11 08:12:25,bus_on,9f26399e929f617824a270a772182da7,0
1860,4dd1f3b1729b5f8d0726828b99e7d39d,376线,2016-11-11 08:15:50,bus_off,9f26399e929f617824a270a772182da7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:21:50,subway_on,9f26399e929f617824a270a772182da7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:02,subway_off,9f26399e929f617824a270a772182da7,3
1860,4858f543431cc4516acaa4f723bb032b,306路,2016-11-11 07:49:27,bus_on,2220d76b032a6bb60f4da66cd6eca09b,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-11 08:19:49,bus_off,2220d76b032a6bb60f4da66cd6eca09b,1
1860,a7631c1dc5faa6a472f8e2a41f3398e4,379,2016-11-11 08:17:19,bus_on,b86122404740835d5db0b42a92ca7ea8,0
1767,a7631c1dc5faa6a472f8e2a41f3398e4,379,2016-11-11 08:24:09,bus_off,b86122404740835d5db0b42a92ca7ea8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:21:49,subway_on,b86122404740835d5db0b42a92ca7ea8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:33,subway_off,b86122404740835d5db0b42a92ca7ea8,3
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-11-11 07:36:26,bus_on,6102e0161922b72148a80fb7f61d3ab6,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-11-11 08:10:00,bus_off,6102e0161922b72148a80fb7f61d3ab6,1
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-11-11 07:31:57,bus_on,41d27c9e508b559cb9cff4cf99cd3de0,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-11-11 08:30:20,bus_off,41d27c9e508b559cb9cff4cf99cd3de0,1
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-11-11 07:36:23,bus_on,6e32d387d30f16bce9470660209f45b7,0
1906,290ad1d08158598301a46e75baf78eaf,306路,2016-11-11 07:39:15,bus_off,6e32d387d30f16bce9470660209f45b7,1
1808,a5f6ac204a5cc87cd49385336e5e1b9b,113路,2016-11-11 08:04:03,bus_on,6e32d387d30f16bce9470660209f45b7,2
1761,a5f6ac204a5cc87cd49385336e5e1b9b,113路,2016-11-11 08:12:30,bus_off,6e32d387d30f16bce9470660209f45b7,3
1860,46436143062cedc36c79850116b1dfc1,306路,2016-11-11 07:42:44,bus_on,8841adf153af6d36d75f7eb588a9994e,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-11 08:33:21,bus_off,8841adf153af6d36d75f7eb588a9994e,1
1860,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-11 07:01:55,bus_on,b10578c99b3bd512bda9a485c7744a2c,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-11 07:29:19,bus_off,b10578c99b3bd512bda9a485c7744a2c,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-11 07:12:06,bus_on,d1b956d6328fd73dd0d442938b6c60a3,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-11 07:44:30,bus_off,d1b956d6328fd73dd0d442938b6c60a3,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-11 07:11:48,bus_on,8c157e3813596ab59d4626dd81f147b1,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-11 07:44:30,bus_off,8c157e3813596ab59d4626dd81f147b1,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-11 07:11:57,bus_on,66aab48e9edccfd6477fda89e7516af4,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-11 07:41:57,bus_off,66aab48e9edccfd6477fda89e7516af4,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-11 07:15:17,bus_on,5b2509f6180c6f3e86d032431c08021a,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-11 07:47:38,bus_off,5b2509f6180c6f3e86d032431c08021a,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-11 07:15:22,bus_on,5bab33a742fab4bbf86426f602c7691f,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-11 07:47:38,bus_off,5bab33a742fab4bbf86426f602c7691f,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-11 07:15:40,bus_on,34ff552a596ccf492c80144434c41204,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-11 07:52:00,bus_off,34ff552a596ccf492c80144434c41204,1
1860,dd16218377956257620fadf1baf66025,306路,2016-11-11 07:22:30,bus_on,012caaa6f7a0077b3fa424f59e73627b,0
1761,dd16218377956257620fadf1baf66025,306路,2016-11-11 08:13:33,bus_off,012caaa6f7a0077b3fa424f59e73627b,1
1860,dd16218377956257620fadf1baf66025,306路,2016-11-11 07:22:15,bus_on,a746dc2d407d2d6248561335d1538fab,0
1761,dd16218377956257620fadf1baf66025,306路,2016-11-11 08:13:33,bus_off,a746dc2d407d2d6248561335d1538fab,1
1860,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-11 06:14:34,bus_on,171eec9b69c5ce96e924ea4db75e3779,0
1761,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-11 06:34:08,bus_off,171eec9b69c5ce96e924ea4db75e3779,1
1860,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-11 06:13:06,bus_on,ed24371590f77cd2155924d32e88ecc4,0
1761,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-11 06:34:08,bus_off,ed24371590f77cd2155924d32e88ecc4,1
1860,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-11 08:02:46,bus_on,68e38b8a79a0b403faa017069a6b7606,0
1761,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-11 08:32:34,bus_off,68e38b8a79a0b403faa017069a6b7606,1
1860,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-11 08:02:34,bus_on,1414735405810e679a453bcf17d3a7a9,0
1761,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-11 08:35:41,bus_off,1414735405810e679a453bcf17d3a7a9,1
1860,644ae228e0d6ac627069e0fc4f8c436f,M309,2016-11-11 07:19:58,bus_on,8f07ba535b80c56837b1ae575feb952d,0
1860,644ae228e0d6ac627069e0fc4f8c436f,M309,2016-11-11 07:24:59,bus_off,8f07ba535b80c56837b1ae575feb952d,1
