grid_id,key,route,time,type,card,stage
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-08 07:16:31,bus_off,bb1c1da3cc32e35a49ab47466ef130f0,1
1860,7f3b1000c62440413f9e477d7566d8c4,M265,2016-11-08 07:38:30,bus_on,7a9de6f073508d7fced7a0f493a8a73d,0
1860,7f3b1000c62440413f9e477d7566d8c4,M265,2016-11-08 07:41:33,bus_off,7a9de6f073508d7fced7a0f493a8a73d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:47:53,subway_on,7a9de6f073508d7fced7a0f493a8a73d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:52,subway_off,7a9de6f073508d7fced7a0f493a8a73d,3
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-08 07:36:28,bus_on,a83724cea9b004fcbd74c98b13a020fc,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-08 08:46:53,bus_off,a83724cea9b004fcbd74c98b13a020fc,1
1860,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-08 07:40:32,bus_on,4da1635c7e95911a2b0209e2f3e5385b,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-08 08:46:53,bus_off,4da1635c7e95911a2b0209e2f3e5385b,1
1860,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 07:57:39,bus_on,dab2ae1fe9c9df10f42d0e0f126b1f4b,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-08 08:38:13,bus_off,dab2ae1fe9c9df10f42d0e0f126b1f4b,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:51:53,bus_on,68e38b8a79a0b403faa017069a6b7606,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,68e38b8a79a0b403faa017069a6b7606,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:49:14,bus_on,dde409f8b6a3843ddb0409a0f132eb26,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,dde409f8b6a3843ddb0409a0f132eb26,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:51:29,bus_on,809c3680b53712d36885fc9a252c27b5,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,809c3680b53712d36885fc9a252c27b5,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:51:06,bus_on,9aeb545db2e54ae16d9da37852e56d70,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,9aeb545db2e54ae16d9da37852e56d70,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:49:09,bus_on,6384bc2038641b07f7a7a4ce31d4ae66,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,6384bc2038641b07f7a7a4ce31d4ae66,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:51:21,bus_on,5c89e50dca9c6efc2b935747d5bfd949,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,5c89e50dca9c6efc2b935747d5bfd949,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:51:43,bus_on,2220d76b032a6bb60f4da66cd6eca09b,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,2220d76b032a6bb60f4da66cd6eca09b,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:51:48,bus_on,7a81823b973b95b4d35418071dd1ab57,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,7a81823b973b95b4d35418071dd1ab57,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:49:13,bus_on,b87a8e37a63915fd3fb016c1c9e890bd,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,b87a8e37a63915fd3fb016c1c9e890bd,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:49:08,bus_on,4e34169ead1472bc1ac5ac231f180f4a,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,4e34169ead1472bc1ac5ac231f180f4a,1
1860,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 07:51:44,bus_on,5a3362a3de525bfa7124f1dafbd66f01,0
1761,988d2823f984ac427dfdcd99898fd917,306路,2016-11-08 08:57:33,bus_off,5a3362a3de525bfa7124f1dafbd66f01,1
1860,3e5a6fd09a5e94cd851d5d3de84fda20,379,2016-11-08 08:07:36,bus_on,f0774b76be082d58dcc11f2f8c3004df,0
1814,3e5a6fd09a5e94cd851d5d3de84fda20,379,2016-11-08 08:12:27,bus_off,f0774b76be082d58dcc11f2f8c3004df,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:14:24,subway_on,f0774b76be082d58dcc11f2f8c3004df,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:50,subway_off,f0774b76be082d58dcc11f2f8c3004df,3
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-08 08:01:14,bus_on,cdda7698c13a8846fc54197138f9d04e,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-08 08:41:49,bus_off,cdda7698c13a8846fc54197138f9d04e,1
1860,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-08 08:01:00,bus_on,3fbdaef64c5b51fc9ec959d75499d727,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-08 08:41:49,bus_off,3fbdaef64c5b51fc9ec959d75499d727,1
1860,dd16218377956257620fadf1baf66025,306路,2016-11-08 06:11:41,bus_on,788c7a27ae7afd5d31106e673afc4462,0
1761,dd16218377956257620fadf1baf66025,306路,2016-11-08 06:26:58,bus_off,788c7a27ae7afd5d31106e673afc4462,1
1808,1680e726938048dc360905d7f1052a27,3路,2016-11-08 06:26:02,bus_on,788c7a27ae7afd5d31106e673afc4462,2
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 06:30:16,bus_off,788c7a27ae7afd5d31106e673afc4462,3
1860,dd16218377956257620fadf1baf66025,306路,2016-11-08 06:08:50,bus_on,0d81741cca6b53a6bb25ed22045e9cf7,0
1761,dd16218377956257620fadf1baf66025,306路,2016-11-08 06:26:58,bus_off,0d81741cca6b53a6bb25ed22045e9cf7,1
1860,dd16218377956257620fadf1baf66025,306路,2016-11-08 06:10:27,bus_on,de3f93bd2387a75fb19d10bad5bc6bb7,0
1761,dd16218377956257620fadf1baf66025,306路,2016-11-08 06:31:03,bus_off,de3f93bd2387a75fb19d10bad5bc6bb7,1
1860,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-08 07:04:56,bus_on,003cee010c4429a0396ee9861a49a3cd,0
1814,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-08 07:07:53,bus_off,003cee010c4429a0396ee9861a49a3cd,1
1809,57fcabd78e9f84b89fdb1db2ce514c09,203路,2016-11-08 07:43:06,bus_on,003cee010c4429a0396ee9861a49a3cd,2
1761,57fcabd78e9f84b89fdb1db2ce514c09,203路,2016-11-08 07:53:25,bus_off,003cee010c4429a0396ee9861a49a3cd,3
1860,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-08 07:27:56,bus_on,6102e0161922b72148a80fb7f61d3ab6,0
1761,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-08 08:36:37,bus_off,6102e0161922b72148a80fb7f61d3ab6,1
1860,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-08 07:24:24,bus_on,41d27c9e508b559cb9cff4cf99cd3de0,0
1761,63dd7102acaffac85b5cd9ed1364ee66,306路,2016-11-08 08:36:37,bus_off,41d27c9e508b559cb9cff4cf99cd3de0,1
1860,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-08 07:17:40,bus_on,5f3cd448d4f9e72829560e5dbc526610,0
1906,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-08 07:20:07,bus_off,5f3cd448d4f9e72829560e5dbc526610,1
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-08 08:04:28,bus_on,5f3cd448d4f9e72829560e5dbc526610,2
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-08 08:10:00,bus_off,5f3cd448d4f9e72829560e5dbc526610,3
1860,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-08 07:17:50,bus_on,8c157e3813596ab59d4626dd81f147b1,0
1761,1210991f2e9ba35ac00b814c6768578e,306路,2016-11-08 07:57:58,bus_off,8c157e3813596ab59d4626dd81f147b1,1
1860,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-11-08 07:43:50,bus_on,820c2b3d03dec9fb14cfee5421016581,0
1860,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-11-08 07:47:27,bus_off,820c2b3d03dec9fb14cfee5421016581,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:54:39,subway_on,820c2b3d03dec9fb14cfee5421016581,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:49,subway_off,820c2b3d03dec9fb14cfee5421016581,3
