grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:27:46,subway_off,428976.0,bbe00e29a1274cd22e3d804ef61b4ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:24,subway_on,429039.0,a8cf359fb58aca9305c3f9fb3ba06e0e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:17,subway_off,429039.0,a8cf359fb58aca9305c3f9fb3ba06e0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:31,subway_on,429043.0,5afd49b8ab2bfc93269bc0a61e6be698,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:19:50,subway_off,429043.0,5afd49b8ab2bfc93269bc0a61e6be698,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:14,subway_on,429054.0,8ff65e66ba0a6fba42684b3a2edbb570,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:42:50,subway_off,429054.0,8ff65e66ba0a6fba42684b3a2edbb570,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:15,subway_on,429092.0,761ddb77944e5420d508edf0dafed06c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:39,subway_off,429092.0,761ddb77944e5420d508edf0dafed06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:24,subway_on,429128.0,640bcab509b32c567524c9c4ba470470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:27:18,subway_off,429128.0,640bcab509b32c567524c9c4ba470470,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:28,subway_on,429140.0,9eb93f5888743ea492a366ca15b90f0b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:22,subway_off,429140.0,9eb93f5888743ea492a366ca15b90f0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:51,subway_on,429152.0,03afd1f31f14a85d18bbaa01a8605baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:05,subway_off,429152.0,03afd1f31f14a85d18bbaa01a8605baa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:10,subway_on,429155.0,453c3aa8531520401c07144844a22737,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:10:59,subway_off,429155.0,453c3aa8531520401c07144844a22737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:54,subway_on,429306.0,6dff09a738334810041d23c2576f34fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:04,subway_off,429306.0,6dff09a738334810041d23c2576f34fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:32,subway_on,429314.0,2cf0f6e9803abab2660f8112ca93c319,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:11:42,subway_off,429314.0,2cf0f6e9803abab2660f8112ca93c319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:46,subway_on,429320.0,7eaefb19a364cbf7216a94110d23c4a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:55:18,subway_off,429320.0,7eaefb19a364cbf7216a94110d23c4a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:38:37,subway_on,429392.0,c6e9632d760698310edd7cc086565a1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:06:26,subway_off,429392.0,c6e9632d760698310edd7cc086565a1d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:02,subway_on,429395.0,24dc06a4dd8932857af1079657392ac2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:14,subway_off,429395.0,24dc06a4dd8932857af1079657392ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:37,subway_on,429399.0,dd6cfd49a9a0d7a33b20c268b06e2c34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:11,subway_off,429399.0,dd6cfd49a9a0d7a33b20c268b06e2c34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:42,subway_on,429402.0,c8c967166611215da4dca275482b5d7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:33,subway_off,429402.0,c8c967166611215da4dca275482b5d7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:04,subway_on,429429.0,aed595a51ed6e518126628f73d94ac89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:28,subway_off,429429.0,aed595a51ed6e518126628f73d94ac89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:18:03,subway_on,429430.0,e0819b6254b759f94198c2fed2519a8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:12,subway_off,429430.0,e0819b6254b759f94198c2fed2519a8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:22,subway_on,429496.0,c269c3516659171f04920e8b49a25cb8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:10,subway_off,429496.0,c269c3516659171f04920e8b49a25cb8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:12,subway_on,429525.0,224a574f4d85f51fea05979bf7bf5486,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:52,subway_off,429525.0,224a574f4d85f51fea05979bf7bf5486,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:43:06,subway_on,429535.0,e7eccaaed5e875cf167fdd8b4e83117e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:14:16,subway_off,429535.0,e7eccaaed5e875cf167fdd8b4e83117e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:39,subway_on,429592.0,4a1fa1491f17fad45d81e5aaf8efd967,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:36,subway_off,429592.0,4a1fa1491f17fad45d81e5aaf8efd967,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:16:29,subway_on,429641.0,5f60bb948a5de1bd0e042f4dad1d1a07,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:41:09,subway_off,429641.0,5f60bb948a5de1bd0e042f4dad1d1a07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:00,subway_on,429711.0,42ba02f17f453c3920adc0fcec7c827a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:42,subway_off,429711.0,42ba02f17f453c3920adc0fcec7c827a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:03,subway_on,429712.0,72e6fb896c2f3ed2f4559faa721627d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:39,subway_off,429712.0,72e6fb896c2f3ed2f4559faa721627d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:46,subway_on,429743.0,51aae5066523dfac3445054d64ee5914,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:54,subway_off,429743.0,51aae5066523dfac3445054d64ee5914,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:44,subway_on,429750.0,09e408f6e54713efc2869cd1a3621f81,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:05,subway_off,429750.0,09e408f6e54713efc2869cd1a3621f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:38:12,subway_on,429811.0,99f63905dbd084b8dc574695bc9cd7b6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:26,subway_off,429811.0,99f63905dbd084b8dc574695bc9cd7b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:19,subway_on,429824.0,9a76d631c449b91fa8193f986623bea5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:35:50,subway_off,429824.0,9a76d631c449b91fa8193f986623bea5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:40,subway_on,429840.0,441771d96901cf77a201a2b9037935f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:34:34,subway_off,429840.0,441771d96901cf77a201a2b9037935f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:27,subway_on,429875.0,5c9d78facc74cec67c2e348ff1142223,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:46,subway_off,429875.0,5c9d78facc74cec67c2e348ff1142223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:22:50,subway_on,429883.0,9697ef66e1067ccdf2cdee863d2f3e2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:46:35,subway_off,429883.0,9697ef66e1067ccdf2cdee863d2f3e2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:33,subway_on,429889.0,0eeb7ed23df7d08017202cbbfaea2ffd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:38,subway_off,429889.0,0eeb7ed23df7d08017202cbbfaea2ffd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:44:27,subway_on,429956.0,eda7e6c14cb31efef9cc6f8c4709a3d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:33,subway_off,429956.0,eda7e6c14cb31efef9cc6f8c4709a3d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:17:57,subway_on,429963.0,49d8b62cc9c697870f2735096a8aac5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:41:06,subway_off,429963.0,49d8b62cc9c697870f2735096a8aac5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:11,subway_on,429980.0,a5d64fd08c2237bc10556c1bedfbb7ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:19:57,subway_off,429980.0,a5d64fd08c2237bc10556c1bedfbb7ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:03,subway_on,429981.0,6fa288bbce42db18867b9ee55657c86a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:27:45,subway_off,429981.0,6fa288bbce42db18867b9ee55657c86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:10,subway_on,429990.0,d14d564a714054e672207c3c5f759b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:06,subway_off,429990.0,d14d564a714054e672207c3c5f759b12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:37,subway_on,430021.0,34810a92aadfe0a3e7d261b3625aa84d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:57:09,subway_off,430021.0,34810a92aadfe0a3e7d261b3625aa84d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:11,subway_on,430026.0,52c55b5cca35d12c482b72aba51c6f45,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:36:18,subway_off,430026.0,52c55b5cca35d12c482b72aba51c6f45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:04,subway_on,430074.0,b59b6bb5eb041f04bfd791af53a20d36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:43,subway_off,430074.0,b59b6bb5eb041f04bfd791af53a20d36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:23,subway_on,430117.0,af01b9b415baa2b482458d94da705564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:22,subway_off,430117.0,af01b9b415baa2b482458d94da705564,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:35,subway_on,430149.0,e4ae97509cc8577324290d26966b41cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:01,subway_off,430149.0,e4ae97509cc8577324290d26966b41cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:12,subway_on,430193.0,e4af281d419cc79a360ff00ca6823d40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:40:58,subway_off,430193.0,e4af281d419cc79a360ff00ca6823d40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:45:38,subway_on,430200.0,e6b3acf9606385d1967194b0ee4d3165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:15:10,subway_off,430200.0,e6b3acf9606385d1967194b0ee4d3165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:18,subway_on,430216.0,13cfee31b6975c296c1b7d4fbde9fd36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:55,subway_off,430216.0,13cfee31b6975c296c1b7d4fbde9fd36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:00,subway_on,430236.0,8c0d39a0d318377c412726911a1d5165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:39,subway_off,430236.0,8c0d39a0d318377c412726911a1d5165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:23:59,subway_on,430306.0,b08ff1a44299863a200e6d3604c2b05a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:48:31,subway_off,430306.0,b08ff1a44299863a200e6d3604c2b05a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:52:16,subway_on,430386.0,9e05eaa35368aa2392f15ab4f2edee9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:20,subway_off,430386.0,9e05eaa35368aa2392f15ab4f2edee9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:20:40,subway_on,430394.0,c698cba6df4c6aa811ec2e0a77f0ed53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:47:23,subway_off,430394.0,c698cba6df4c6aa811ec2e0a77f0ed53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:08,subway_on,430458.0,df15554209c0ebd13b3e1184ee36d39f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:33,subway_off,430458.0,df15554209c0ebd13b3e1184ee36d39f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:22,subway_on,430472.0,c4f6584599a90010d88a2d85eab840aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:31,subway_off,430472.0,c4f6584599a90010d88a2d85eab840aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:00:11,subway_on,430531.0,068c78968697b84c77ef07467bdbd8ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:53,subway_off,430531.0,068c78968697b84c77ef07467bdbd8ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:14,subway_on,430558.0,c565dfb99ab21a3c58813846e3c94001,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:36:26,subway_off,430558.0,c565dfb99ab21a3c58813846e3c94001,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:51,subway_on,430583.0,59ff5bd877ef449f10546edc2424bfa5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:45,subway_off,430583.0,59ff5bd877ef449f10546edc2424bfa5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:38,subway_on,430615.0,e877d17efdef42d8606844b70d379f86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:36:22,subway_off,430615.0,e877d17efdef42d8606844b70d379f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:09,subway_on,430681.0,aef2ce4d8368fcae4d98bdb726c851cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:19:47,subway_off,430681.0,aef2ce4d8368fcae4d98bdb726c851cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:49,subway_on,430741.0,8d4070d247df277211d721aafedca900,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:02,subway_off,430741.0,8d4070d247df277211d721aafedca900,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:50,subway_on,430756.0,6ac2616577e95d09f5c34693842837c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:05,subway_off,430756.0,6ac2616577e95d09f5c34693842837c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:30:56,subway_on,430765.0,cced1187c7e14b1620ae4f0662394558,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:02:31,subway_off,430765.0,cced1187c7e14b1620ae4f0662394558,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:48,subway_on,430783.0,b51fd3ada46a0fdb4e4e12a5e54199a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:13:26,subway_off,430783.0,b51fd3ada46a0fdb4e4e12a5e54199a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:04:46,subway_on,430804.0,9e94ade3d2bb71030ddd92744cafe302,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:36:00,subway_off,430804.0,9e94ade3d2bb71030ddd92744cafe302,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:06,subway_on,430807.0,20c1d0a51a798e65f98bea78ffe8d72c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:34,subway_off,430807.0,20c1d0a51a798e65f98bea78ffe8d72c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:21:43,subway_on,430832.0,355781c35b4ca00beec7b83b801b9490,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:51:49,subway_off,430832.0,355781c35b4ca00beec7b83b801b9490,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:15,subway_on,430849.0,b229c1716dbdf6ee58dd28cea0f4dd90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:46,subway_off,430849.0,b229c1716dbdf6ee58dd28cea0f4dd90,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:43,subway_on,430857.0,6e4db6bc63fbe9db42c72ddce7d08750,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:02:34,subway_off,430857.0,6e4db6bc63fbe9db42c72ddce7d08750,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:13,subway_on,430879.0,80b0e1b894b4ea254facca359ed2532b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:01,subway_off,430879.0,80b0e1b894b4ea254facca359ed2532b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:31,subway_on,430907.0,cbc34a8859477fd806448dd8a13a2e47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:02:47,subway_off,430907.0,cbc34a8859477fd806448dd8a13a2e47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:25,subway_on,430939.0,ee095aa862beb5716678526d1c30b96c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:04,subway_off,430939.0,ee095aa862beb5716678526d1c30b96c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:09,subway_on,430962.0,9761f68c16608ae2b7799bac772489a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:24,subway_off,430962.0,9761f68c16608ae2b7799bac772489a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:24:19,subway_on,430969.0,56b803c15061b5e39207f8c141d5d270,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:48:41,subway_off,430969.0,56b803c15061b5e39207f8c141d5d270,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:46,subway_on,430971.0,3256a15979c0b5c67ee69716230ab944,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:36,subway_off,430971.0,3256a15979c0b5c67ee69716230ab944,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:44,subway_on,430978.0,c57f73a4911bfb235bbb4afdf1a7b9fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:36,subway_off,430978.0,c57f73a4911bfb235bbb4afdf1a7b9fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:23,subway_on,430995.0,45ad5f4e689c2bc24d0d7d8999bc4882,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:42,subway_off,430995.0,45ad5f4e689c2bc24d0d7d8999bc4882,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:51,subway_on,431007.0,1012a25955ae6924190987014ca20358,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:25,subway_off,431007.0,1012a25955ae6924190987014ca20358,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:34,subway_on,431093.0,3af757222c9a7b421cad9e0a616a266c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:20:54,subway_off,431093.0,3af757222c9a7b421cad9e0a616a266c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:19,subway_on,431109.0,ce3a7404cbc829b67e7b849f375a27f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:43,subway_off,431109.0,ce3a7404cbc829b67e7b849f375a27f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:23,subway_on,431157.0,c33fce4dc6e34c80bbad2316d00a6ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:23,subway_off,431157.0,c33fce4dc6e34c80bbad2316d00a6ece,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:39:23,subway_on,431179.0,39369d4967856fe2d76f4dfe134e54f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:06:41,subway_off,431179.0,39369d4967856fe2d76f4dfe134e54f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:51,subway_on,431203.0,b122b9265a3df450a0438009a8d88759,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:27,subway_off,431203.0,b122b9265a3df450a0438009a8d88759,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:31,subway_on,431210.0,c6fc74b1704a3de4f73d63ad05994b72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:27,subway_off,431210.0,c6fc74b1704a3de4f73d63ad05994b72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:03,subway_on,431257.0,5993a809a93f5f029b0e62130c1b633b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:48,subway_off,431257.0,5993a809a93f5f029b0e62130c1b633b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:12:13,subway_on,431272.0,c50085103b797c99cd27518e1be4e289,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:36:11,subway_off,431272.0,c50085103b797c99cd27518e1be4e289,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:31,subway_on,431291.0,00276e82ac6e928cd5ddb99d0a29a6bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:58:55,subway_off,431291.0,00276e82ac6e928cd5ddb99d0a29a6bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:33,subway_on,431305.0,b143f042bbe12c3dff614b9dbbe126b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:33:33,subway_off,431305.0,b143f042bbe12c3dff614b9dbbe126b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:43,subway_on,431351.0,c060deff853832005fd4419f01f3b3c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:46:42,subway_off,431351.0,c060deff853832005fd4419f01f3b3c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:19:40,subway_on,431361.0,c690aed7af412393e45f1acf817cf313,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:44:18,subway_off,431361.0,c690aed7af412393e45f1acf817cf313,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:01,subway_on,431376.0,9b97dd8ad340632d807f39b484c704f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:29,subway_off,431376.0,9b97dd8ad340632d807f39b484c704f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:58,subway_on,431442.0,b01f33484f1df9d9ca7806a7c4bff622,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:11,subway_off,431442.0,b01f33484f1df9d9ca7806a7c4bff622,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:50,subway_on,431488.0,6d206443211e7e547a24504e7c7582c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:55:08,subway_off,431488.0,6d206443211e7e547a24504e7c7582c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:57:04,subway_on,431588.0,888a9c479af022a1fbed405d87cf389d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:29:03,subway_off,431588.0,888a9c479af022a1fbed405d87cf389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:22,subway_on,431626.0,09546934ff442189cc2eba5549336add,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:04,subway_off,431626.0,09546934ff442189cc2eba5549336add,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:35,subway_on,431686.0,b6bb1342868c16e106a85cb4a00809e1,0
