grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:38,subway_off,3bc3d79eb5252fc80b48513c759c984a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:22,subway_on,c90b045e902578a3091830de4e6c72c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:06,subway_off,c90b045e902578a3091830de4e6c72c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:47:08,subway_on,ae0e689913adb5c3f201deb4c6c914a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:48,subway_off,ae0e689913adb5c3f201deb4c6c914a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:10:39,subway_on,759c06568600c7aa6fa5eff7c51a4bcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:17,subway_off,759c06568600c7aa6fa5eff7c51a4bcf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:16:10,subway_on,234e4d5a63a3edae0da0e89ab8cb26af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:09,subway_off,234e4d5a63a3edae0da0e89ab8cb26af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:52:02,subway_on,e19b8040916d61d2d5fcf2c820583983,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:07,subway_off,e19b8040916d61d2d5fcf2c820583983,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:18:14,subway_on,48519b13a9287ccf546af16f4769a55c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:59,subway_off,48519b13a9287ccf546af16f4769a55c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:07:14,subway_on,bdb2388900cd97f6e32ad0ada6347607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:13,subway_off,bdb2388900cd97f6e32ad0ada6347607,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:50:11,subway_on,d10424a2ffacb58fe65fcd6d7751fbca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:57,subway_off,d10424a2ffacb58fe65fcd6d7751fbca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:25:32,subway_on,91af172598ff3b0509e148e3c3b55f38,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:25:32,subway_on,91af172598ff3b0509e148e3c3b55f38,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:06:53,subway_off,91af172598ff3b0509e148e3c3b55f38,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:21:27,subway_on,ead72c91f86203b2da28375333a3d4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:04,subway_off,ead72c91f86203b2da28375333a3d4f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:01:53,subway_on,284bcaa611d46e3ac26779164d66812f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:50,subway_off,284bcaa611d46e3ac26779164d66812f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:30:57,subway_on,3e50e92656c3b7d51b35cf9ff1a864c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:59,subway_off,3e50e92656c3b7d51b35cf9ff1a864c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:20:48,subway_on,5e7b7c2f13f43a97d3e8c2683365921e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:42,subway_off,5e7b7c2f13f43a97d3e8c2683365921e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:48:36,subway_on,4b97c58a43a04e708fdbeb0e003e936a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:34,subway_off,4b97c58a43a04e708fdbeb0e003e936a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:02:36,subway_on,a24eced06715427baf49a6551dffe36b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:46,subway_off,a24eced06715427baf49a6551dffe36b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:37:24,subway_on,e7d23e5ff7b344e749aa4a11ffe35226,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:08,subway_off,e7d23e5ff7b344e749aa4a11ffe35226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:18:49,subway_on,d016aabd394c464ece0a6b92c05d9a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:28,subway_off,d016aabd394c464ece0a6b92c05d9a3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:59:59,subway_on,345d00e5c43d15f87ef0e91a84834225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:33,subway_off,345d00e5c43d15f87ef0e91a84834225,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:42:31,subway_on,6b452fa1f7c4e610f054a7af4d468501,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:53,subway_off,6b452fa1f7c4e610f054a7af4d468501,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:33:42,subway_on,7adcf501cfb4e834ad8933a33fa75383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:46,subway_off,7adcf501cfb4e834ad8933a33fa75383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:52:31,subway_on,f2d2650087d6888a324c08a2472e57be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:37,subway_off,f2d2650087d6888a324c08a2472e57be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:50:42,subway_on,32544c42ae1cdaa2b86bcd29cddaef3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:15,subway_off,32544c42ae1cdaa2b86bcd29cddaef3f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:17,subway_on,85db0345b12ddbb00e9d45dfe3431801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:31,subway_off,85db0345b12ddbb00e9d45dfe3431801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:06,subway_on,abe60ff9ab5e9a48957cc55b0e003896,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:35,subway_off,abe60ff9ab5e9a48957cc55b0e003896,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:00:19,subway_on,adf97a0ae2932ab26c3682e1cc96e9ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:16,subway_off,adf97a0ae2932ab26c3682e1cc96e9ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:29:18,subway_on,77175527d9f69d342453271e977d9d43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:38,subway_off,77175527d9f69d342453271e977d9d43,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:30:10,subway_on,b07bc1c35b94b77c9acb0a48ff09f7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:56,subway_off,b07bc1c35b94b77c9acb0a48ff09f7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:58:28,subway_on,e7127cd4a73b8de72abee1552afce02a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:07,subway_off,e7127cd4a73b8de72abee1552afce02a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:32:24,subway_on,475ceccd5bfd64eb320a2a2164596a45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:57,subway_off,475ceccd5bfd64eb320a2a2164596a45,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:47:28,subway_on,97dc417d1b052c531504e7c7bd75ddc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:33:48,subway_off,97dc417d1b052c531504e7c7bd75ddc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:47:02,subway_on,e2d637876959efcd76b9673337840957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:53,subway_off,e2d637876959efcd76b9673337840957,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:23:04,subway_on,9c665055a4d8c28bef8d141940caf7b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:21,subway_off,9c665055a4d8c28bef8d141940caf7b5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:58,subway_on,8b9ed34bb054522709625964f611716d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:50,subway_off,8b9ed34bb054522709625964f611716d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:33:58,subway_on,e7592d703a6564ddba6713a594f11ba1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:03,subway_off,e7592d703a6564ddba6713a594f11ba1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:35:12,subway_on,3f8eeb98820195a7e2060b54596706a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:20,subway_off,3f8eeb98820195a7e2060b54596706a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:56:59,subway_on,65923d33e272242e1f33cb84b5044483,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:30,subway_off,65923d33e272242e1f33cb84b5044483,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:01:44,subway_on,4afac47085d8bf87c006263a8c8d72c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:07,subway_off,4afac47085d8bf87c006263a8c8d72c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:29:45,subway_on,f349b50286074877a20cd86ce6e0be5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:58,subway_off,f349b50286074877a20cd86ce6e0be5a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:28:09,subway_on,13c06b4bee6c910287b95e44af8bf6ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:41,subway_off,13c06b4bee6c910287b95e44af8bf6ef,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:53,subway_on,0a8d9eac6157c6e975b9e8937bbee4fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:40,subway_off,0a8d9eac6157c6e975b9e8937bbee4fe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:17,subway_on,1c116895cf46225320f4628c8234bc31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:45,subway_off,1c116895cf46225320f4628c8234bc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:17:51,subway_on,e0ffc6ba42c53101049cdf2d5485018c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:38,subway_off,e0ffc6ba42c53101049cdf2d5485018c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:37,subway_on,22d3573e4d33080e0530b922b6d2dce8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:07,subway_off,22d3573e4d33080e0530b922b6d2dce8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:31:21,subway_on,18d2234848afcc476c26d7ab77ea3cca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:51,subway_off,18d2234848afcc476c26d7ab77ea3cca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:57:36,subway_on,4c831bf31a3750b5671166264ef614f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:23,subway_off,4c831bf31a3750b5671166264ef614f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:20:16,subway_on,50469ecf6fe0764bc537099aac265f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:04,subway_off,50469ecf6fe0764bc537099aac265f33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:42,subway_on,35b88521e44ea02f226e5cca64c7939b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:35,subway_off,35b88521e44ea02f226e5cca64c7939b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:24:34,subway_on,f7d595eda20a952354bbc6e840f98dd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:21,subway_off,f7d595eda20a952354bbc6e840f98dd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:25:37,subway_on,d7e339cee797570a03f84850fbcd0559,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:19,subway_off,d7e339cee797570a03f84850fbcd0559,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:02:11,subway_on,cb57f161d9ae3679282e350b786f0d17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:38,subway_off,cb57f161d9ae3679282e350b786f0d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:04:50,subway_on,7a0321fd0761fa04c8a916e000430a4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:51:04,subway_off,7a0321fd0761fa04c8a916e000430a4f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:51:13,subway_on,ae174f41f733792d9901c68fa63fd4c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:39:14,subway_off,ae174f41f733792d9901c68fa63fd4c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:16:55,subway_on,6c156c99c98b6e580ae1b46fa5e8d31f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:06,subway_off,6c156c99c98b6e580ae1b46fa5e8d31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:37:29,subway_on,330ae16e334e53784ffbbb4b58d6f309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:09,subway_off,330ae16e334e53784ffbbb4b58d6f309,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:19,subway_on,d770c7fc7e86092c7fc6a5ea4afa399c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:44,subway_off,d770c7fc7e86092c7fc6a5ea4afa399c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:25:01,subway_on,8ddbe56cca1b90d8c636cd3b463cc730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:44,subway_off,8ddbe56cca1b90d8c636cd3b463cc730,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:55:45,subway_on,157a8b60b7dd2dee6ced4cd525f53229,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:48,subway_off,157a8b60b7dd2dee6ced4cd525f53229,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:16:40,subway_on,212d70d3072c8656fbe51700a81724d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:27,subway_off,212d70d3072c8656fbe51700a81724d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:45,subway_on,b9426e40f3e516e51c60c34fbb541333,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:54,subway_off,b9426e40f3e516e51c60c34fbb541333,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:59:08,subway_on,e21a57af3e3a62759f86b8f808364673,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:13,subway_off,e21a57af3e3a62759f86b8f808364673,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:09:35,subway_on,98519a2d41f1a384d4f9259b5c4f716d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:38,subway_off,98519a2d41f1a384d4f9259b5c4f716d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:42:24,subway_on,28cc9e7da49a78d7e77b388994029c8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:53,subway_off,28cc9e7da49a78d7e77b388994029c8b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:30:52,subway_on,eff7f4db43af20efda5472f37e2137b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:14,subway_off,eff7f4db43af20efda5472f37e2137b2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:15,subway_on,5245a608d1edf146b0743a475859001c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:30,subway_off,5245a608d1edf146b0743a475859001c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:48:41,subway_on,28600473a5528ac96ce375a971962079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:13,subway_off,28600473a5528ac96ce375a971962079,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:48:00,subway_on,03ecac56ffb46a691ef9214ede9b5710,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:06,subway_off,03ecac56ffb46a691ef9214ede9b5710,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:52:05,subway_on,c5f178fd5c669007ff4e8a9b856f076e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:09,subway_off,c5f178fd5c669007ff4e8a9b856f076e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:50:20,subway_on,0e21c55261a8054b39ff83ae02b4d60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:15,subway_off,0e21c55261a8054b39ff83ae02b4d60e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:01:24,subway_on,e201fd360eb0f3c33a41fa1fb3f3ba30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:22,subway_off,e201fd360eb0f3c33a41fa1fb3f3ba30,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:55:41,subway_on,9d0688814cf3b77491313df7c80746f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:38:33,subway_off,9d0688814cf3b77491313df7c80746f8,1
1530,a5f6ac204a5cc87cd49385336e5e1b9b,113路,2016-11-03 08:41:11,bus_on,9d0688814cf3b77491313df7c80746f8,2
1392,a5f6ac204a5cc87cd49385336e5e1b9b,113路,2016-11-03 08:43:17,bus_off,9d0688814cf3b77491313df7c80746f8,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:01:06,subway_on,4ba545886ddbbf8e0191437573c9d0ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:14,subway_off,4ba545886ddbbf8e0191437573c9d0ab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:07:12,subway_on,21e4acc0801ab09716299f9566564a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:41,subway_off,21e4acc0801ab09716299f9566564a9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:39:50,subway_on,0317313a90175e9e391c9047da919cf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:31,subway_off,0317313a90175e9e391c9047da919cf8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:02:52,subway_on,4302bd91e9c7ed2efccf4118d522094c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:27,subway_off,4302bd91e9c7ed2efccf4118d522094c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:20:16,subway_on,40629cd092ae1a1d696d40b7b016f0e5,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:20:16,subway_on,40629cd092ae1a1d696d40b7b016f0e5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:03:11,subway_off,40629cd092ae1a1d696d40b7b016f0e5,2
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:36:11,bus_on,5be88244bfedbf1ef5204cb4af86c4e2,0
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:54:33,bus_off,5be88244bfedbf1ef5204cb4af86c4e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:43,subway_on,5be88244bfedbf1ef5204cb4af86c4e2,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:03,subway_off,5be88244bfedbf1ef5204cb4af86c4e2,3
