grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:23:37,subway_on,896bcd81af13b6d8a3c5145d5c505399,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:06,subway_off,896bcd81af13b6d8a3c5145d5c505399,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:23:36,subway_on,0ab1131624a773ea1e640c976a70fdca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:14,subway_off,0ab1131624a773ea1e640c976a70fdca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:23:32,subway_on,fb1c0327e577a74272601b65736ec568,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:12,subway_off,fb1c0327e577a74272601b65736ec568,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:38,subway_on,f860497da077ba0480d2b696e4f05932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:07,subway_off,f860497da077ba0480d2b696e4f05932,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:35:05,subway_on,831f8a2d11f633a2165d625799d1a528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:53,subway_off,831f8a2d11f633a2165d625799d1a528,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:14,subway_on,4a6dee0c47a690cea247b9203ee52a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:15,subway_off,4a6dee0c47a690cea247b9203ee52a54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:28,subway_on,0003d51edf4b1d5431cdc7335c69cdab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:31,subway_off,0003d51edf4b1d5431cdc7335c69cdab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:02,subway_on,c5303462723cd65feb160a6cb69eede3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:05,subway_off,c5303462723cd65feb160a6cb69eede3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:55:53,subway_on,181f4d19b11f9ca058bac44af9704c48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:55,subway_off,181f4d19b11f9ca058bac44af9704c48,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:24:05,subway_on,d6621641881b3ca805ffb069c5cd4865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:23,subway_off,d6621641881b3ca805ffb069c5cd4865,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:34:32,subway_on,9a3820ea5ad2a42474cedc513ed2cbc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:05,subway_off,9a3820ea5ad2a42474cedc513ed2cbc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:43:06,subway_on,8a2d3c0dfd10666a608d521e9d1e64ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:24:21,subway_off,8a2d3c0dfd10666a608d521e9d1e64ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:10,subway_on,1f55febc7f0a2be9597a7c1204ab18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:17,subway_off,1f55febc7f0a2be9597a7c1204ab18ca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:22:49,subway_on,3bc3d79eb5252fc80b48513c759c984a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:09,subway_off,3bc3d79eb5252fc80b48513c759c984a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:24:36,subway_on,c90b045e902578a3091830de4e6c72c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:18,subway_off,c90b045e902578a3091830de4e6c72c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:35,subway_on,ae0e689913adb5c3f201deb4c6c914a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:49,subway_off,ae0e689913adb5c3f201deb4c6c914a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:21,subway_on,67ab8fa1b48f39fd5b6600b6f9a9755b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:48,subway_off,67ab8fa1b48f39fd5b6600b6f9a9755b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:38,subway_on,759c06568600c7aa6fa5eff7c51a4bcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:03,subway_off,759c06568600c7aa6fa5eff7c51a4bcf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:22:28,subway_on,234e4d5a63a3edae0da0e89ab8cb26af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:24,subway_off,234e4d5a63a3edae0da0e89ab8cb26af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:52:17,subway_on,e19b8040916d61d2d5fcf2c820583983,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:17,subway_off,e19b8040916d61d2d5fcf2c820583983,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:49,subway_on,48519b13a9287ccf546af16f4769a55c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:33,subway_off,48519b13a9287ccf546af16f4769a55c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:56,subway_on,bdb2388900cd97f6e32ad0ada6347607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:30,subway_off,bdb2388900cd97f6e32ad0ada6347607,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:05,subway_on,d10424a2ffacb58fe65fcd6d7751fbca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:13,subway_off,d10424a2ffacb58fe65fcd6d7751fbca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:08,subway_on,3c2a12b7b4a4b0757f903efa6b4e5a7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:44,subway_off,3c2a12b7b4a4b0757f903efa6b4e5a7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:52:48,subway_on,933f558ad3e957f819fa6e567f91b555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:08,subway_off,933f558ad3e957f819fa6e567f91b555,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:55,subway_on,815229f711dd979edfd842878c9cd2ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:40,subway_off,815229f711dd979edfd842878c9cd2ab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:27:15,subway_on,ead72c91f86203b2da28375333a3d4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:06,subway_off,ead72c91f86203b2da28375333a3d4f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:07:03,subway_on,ed787a48b306ad06b4d3dbd07b650d59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:10,subway_off,ed787a48b306ad06b4d3dbd07b650d59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:33:09,subway_on,3e50e92656c3b7d51b35cf9ff1a864c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:30,subway_off,3e50e92656c3b7d51b35cf9ff1a864c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:50,subway_on,2796bf7fde421fa4838af31dd21838ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:26,subway_off,2796bf7fde421fa4838af31dd21838ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:22:41,subway_on,5e7b7c2f13f43a97d3e8c2683365921e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:05,subway_off,5e7b7c2f13f43a97d3e8c2683365921e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:27,subway_on,4b97c58a43a04e708fdbeb0e003e936a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:58,subway_off,4b97c58a43a04e708fdbeb0e003e936a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:30:49,subway_on,c4baaf493a530b88b1a78d6c6f2702f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:15,subway_off,c4baaf493a530b88b1a78d6c6f2702f7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:02:34,subway_on,a24eced06715427baf49a6551dffe36b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:49,subway_off,a24eced06715427baf49a6551dffe36b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:43,subway_on,e7d23e5ff7b344e749aa4a11ffe35226,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:04,subway_off,e7d23e5ff7b344e749aa4a11ffe35226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:23,subway_on,d016aabd394c464ece0a6b92c05d9a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:12,subway_off,d016aabd394c464ece0a6b92c05d9a3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:59,subway_on,345d00e5c43d15f87ef0e91a84834225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:18,subway_off,345d00e5c43d15f87ef0e91a84834225,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:25,subway_on,6b452fa1f7c4e610f054a7af4d468501,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:17,subway_off,6b452fa1f7c4e610f054a7af4d468501,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:47,subway_on,7adcf501cfb4e834ad8933a33fa75383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:32,subway_off,7adcf501cfb4e834ad8933a33fa75383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:17,subway_on,f2d2650087d6888a324c08a2472e57be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:45,subway_off,f2d2650087d6888a324c08a2472e57be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:07,subway_on,32544c42ae1cdaa2b86bcd29cddaef3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:14,subway_off,32544c42ae1cdaa2b86bcd29cddaef3f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:00,subway_on,85db0345b12ddbb00e9d45dfe3431801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:54,subway_off,85db0345b12ddbb00e9d45dfe3431801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:23:10,subway_on,abe60ff9ab5e9a48957cc55b0e003896,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:58,subway_off,abe60ff9ab5e9a48957cc55b0e003896,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:55:34,subway_on,dedbc47a0bc2ce27d8c99fe0fb0a1f36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:14,subway_off,dedbc47a0bc2ce27d8c99fe0fb0a1f36,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:13,subway_on,adf97a0ae2932ab26c3682e1cc96e9ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:57,subway_off,adf97a0ae2932ab26c3682e1cc96e9ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:34:13,subway_on,77175527d9f69d342453271e977d9d43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:43,subway_off,77175527d9f69d342453271e977d9d43,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:20:46,subway_on,b07bc1c35b94b77c9acb0a48ff09f7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:55,subway_off,b07bc1c35b94b77c9acb0a48ff09f7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:02:47,subway_on,e7127cd4a73b8de72abee1552afce02a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:01,subway_off,e7127cd4a73b8de72abee1552afce02a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:21,subway_on,475ceccd5bfd64eb320a2a2164596a45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:37,subway_off,475ceccd5bfd64eb320a2a2164596a45,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:48:30,subway_on,97dc417d1b052c531504e7c7bd75ddc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:30:47,subway_off,97dc417d1b052c531504e7c7bd75ddc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:24,subway_on,e2d637876959efcd76b9673337840957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:15,subway_off,e2d637876959efcd76b9673337840957,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:37,subway_on,9c665055a4d8c28bef8d141940caf7b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:02,subway_off,9c665055a4d8c28bef8d141940caf7b5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:04,subway_on,8b9ed34bb054522709625964f611716d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:17,subway_off,8b9ed34bb054522709625964f611716d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:50,subway_on,3f8eeb98820195a7e2060b54596706a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:32,subway_off,3f8eeb98820195a7e2060b54596706a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:53,subway_on,65923d33e272242e1f33cb84b5044483,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:23,subway_off,65923d33e272242e1f33cb84b5044483,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:38,subway_on,4afac47085d8bf87c006263a8c8d72c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:46,subway_off,4afac47085d8bf87c006263a8c8d72c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:11:42,subway_on,f349b50286074877a20cd86ce6e0be5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:50,subway_off,f349b50286074877a20cd86ce6e0be5a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:26:05,subway_on,13c06b4bee6c910287b95e44af8bf6ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:19,subway_off,13c06b4bee6c910287b95e44af8bf6ef,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:24:24,subway_on,0a8d9eac6157c6e975b9e8937bbee4fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:35,subway_off,0a8d9eac6157c6e975b9e8937bbee4fe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:42,subway_on,7d37600fe42a74920150c7f4d251b521,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:29,subway_off,7d37600fe42a74920150c7f4d251b521,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:17:31,subway_on,e0ffc6ba42c53101049cdf2d5485018c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:38,subway_off,e0ffc6ba42c53101049cdf2d5485018c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:35:14,subway_on,22d3573e4d33080e0530b922b6d2dce8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:15,subway_off,22d3573e4d33080e0530b922b6d2dce8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:22:24,subway_on,18d2234848afcc476c26d7ab77ea3cca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:12,subway_off,18d2234848afcc476c26d7ab77ea3cca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:52:35,subway_on,62b073a77350e0c8ec807a014b965d67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:44,subway_off,62b073a77350e0c8ec807a014b965d67,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:44,subway_on,c35e77194a9a4f3adf3aeee4a3a3b7b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:04,subway_off,c35e77194a9a4f3adf3aeee4a3a3b7b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:02,subway_on,4c831bf31a3750b5671166264ef614f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:03,subway_off,4c831bf31a3750b5671166264ef614f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:02:25,subway_on,de3d4ffb17567af985f3184c8d04e04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:44:13,subway_off,de3d4ffb17567af985f3184c8d04e04e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:19,subway_on,50469ecf6fe0764bc537099aac265f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:20,subway_off,50469ecf6fe0764bc537099aac265f33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:43:01,subway_on,35b88521e44ea02f226e5cca64c7939b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:40,subway_off,35b88521e44ea02f226e5cca64c7939b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:18,subway_on,627c5f260c6e91c41a0ce7722b32421e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:10,subway_off,627c5f260c6e91c41a0ce7722b32421e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:27:35,subway_on,f7d595eda20a952354bbc6e840f98dd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:31,subway_off,f7d595eda20a952354bbc6e840f98dd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:58,subway_on,08c4f8bf756097a1c6bce7412dea4d4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:36,subway_off,08c4f8bf756097a1c6bce7412dea4d4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:26:45,subway_on,d7e339cee797570a03f84850fbcd0559,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:30,subway_off,d7e339cee797570a03f84850fbcd0559,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:28,subway_on,cb57f161d9ae3679282e350b786f0d17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:00,subway_off,cb57f161d9ae3679282e350b786f0d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:06:38,subway_on,7a0321fd0761fa04c8a916e000430a4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:53:21,subway_off,7a0321fd0761fa04c8a916e000430a4f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:59,subway_on,8075de5b082684eac15b6dbc30022909,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:10,subway_off,8075de5b082684eac15b6dbc30022909,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:39:52,subway_on,ae174f41f733792d9901c68fa63fd4c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:24:42,subway_off,ae174f41f733792d9901c68fa63fd4c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:33:25,subway_on,6c156c99c98b6e580ae1b46fa5e8d31f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:54,subway_off,6c156c99c98b6e580ae1b46fa5e8d31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:38:24,subway_on,330ae16e334e53784ffbbb4b58d6f309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:54,subway_off,330ae16e334e53784ffbbb4b58d6f309,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:46,subway_on,8b27da955cb9fb713f9d2c34f6312074,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:12,subway_off,8b27da955cb9fb713f9d2c34f6312074,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:07:49,subway_on,8079310446ea8c6c11056961fbc8aa44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:42,subway_off,8079310446ea8c6c11056961fbc8aa44,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:09:09,subway_on,478d7bc16092f5681e86b15307d4ad21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:51,subway_off,478d7bc16092f5681e86b15307d4ad21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:36:52,subway_on,d770c7fc7e86092c7fc6a5ea4afa399c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:04,subway_off,d770c7fc7e86092c7fc6a5ea4afa399c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:55:33,subway_on,eb4b73ded7a429fe78e4589b8540bf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:41,subway_off,eb4b73ded7a429fe78e4589b8540bf02,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:22:08,subway_on,8ddbe56cca1b90d8c636cd3b463cc730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:49,subway_off,8ddbe56cca1b90d8c636cd3b463cc730,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:50,subway_on,eded4c572d18af9670a621e7bff0319d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:56,subway_off,eded4c572d18af9670a621e7bff0319d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:28,subway_on,2fbdb8ce9fb5b89163ed5629e305feff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:53,subway_off,2fbdb8ce9fb5b89163ed5629e305feff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:02:54,subway_on,157a8b60b7dd2dee6ced4cd525f53229,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:40,subway_off,157a8b60b7dd2dee6ced4cd525f53229,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:36:03,subway_on,212d70d3072c8656fbe51700a81724d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:48,subway_off,212d70d3072c8656fbe51700a81724d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:43:37,subway_on,b9426e40f3e516e51c60c34fbb541333,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:12,subway_off,b9426e40f3e516e51c60c34fbb541333,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:23,subway_on,007cfd79a15dd3962249fd9eda6e0dfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:24,subway_off,007cfd79a15dd3962249fd9eda6e0dfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:01,subway_on,e21a57af3e3a62759f86b8f808364673,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:14,subway_off,e21a57af3e3a62759f86b8f808364673,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:35,subway_on,99a35a2fc76ef723917a67daa26bd961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:00,subway_off,99a35a2fc76ef723917a67daa26bd961,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:23,subway_on,e43caef53380ce17cf4d460861488bd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:57:10,subway_off,e43caef53380ce17cf4d460861488bd6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:05:30,subway_on,98519a2d41f1a384d4f9259b5c4f716d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:44,subway_off,98519a2d41f1a384d4f9259b5c4f716d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:46,subway_on,28cc9e7da49a78d7e77b388994029c8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:17,subway_off,28cc9e7da49a78d7e77b388994029c8b,1
