grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:27,subway_off,759c06568600c7aa6fa5eff7c51a4bcf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:23:02,subway_on,234e4d5a63a3edae0da0e89ab8cb26af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:39,subway_off,234e4d5a63a3edae0da0e89ab8cb26af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:47:26,subway_on,d10424a2ffacb58fe65fcd6d7751fbca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:32,subway_off,d10424a2ffacb58fe65fcd6d7751fbca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:34:18,subway_on,3c2a12b7b4a4b0757f903efa6b4e5a7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:07,subway_off,3c2a12b7b4a4b0757f903efa6b4e5a7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:02:40,subway_on,68a0a837b3e57ea8f2519508ff1c1a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:14,subway_off,68a0a837b3e57ea8f2519508ff1c1a7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:31:48,subway_on,91af172598ff3b0509e148e3c3b55f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:12:12,subway_off,91af172598ff3b0509e148e3c3b55f38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:59:54,subway_on,815229f711dd979edfd842878c9cd2ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:38,subway_off,815229f711dd979edfd842878c9cd2ab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:57:34,subway_on,284bcaa611d46e3ac26779164d66812f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:48,subway_off,284bcaa611d46e3ac26779164d66812f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:32:55,subway_on,3e50e92656c3b7d51b35cf9ff1a864c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:21,subway_off,3e50e92656c3b7d51b35cf9ff1a864c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:32:15,subway_on,2796bf7fde421fa4838af31dd21838ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:03,subway_off,2796bf7fde421fa4838af31dd21838ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:54:05,subway_on,4b97c58a43a04e708fdbeb0e003e936a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:04,subway_off,4b97c58a43a04e708fdbeb0e003e936a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:33:41,subway_on,c4baaf493a530b88b1a78d6c6f2702f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:37,subway_off,c4baaf493a530b88b1a78d6c6f2702f7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:50:36,subway_on,a24eced06715427baf49a6551dffe36b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:39,subway_off,a24eced06715427baf49a6551dffe36b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:34:43,subway_on,e7d23e5ff7b344e749aa4a11ffe35226,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:36,subway_off,e7d23e5ff7b344e749aa4a11ffe35226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:19:21,subway_on,d016aabd394c464ece0a6b92c05d9a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:06,subway_off,d016aabd394c464ece0a6b92c05d9a3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:56:21,subway_on,345d00e5c43d15f87ef0e91a84834225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:36,subway_off,345d00e5c43d15f87ef0e91a84834225,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:37:40,subway_on,6b452fa1f7c4e610f054a7af4d468501,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:16,subway_off,6b452fa1f7c4e610f054a7af4d468501,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:40:50,subway_on,7adcf501cfb4e834ad8933a33fa75383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:31,subway_off,7adcf501cfb4e834ad8933a33fa75383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:44:31,subway_on,32544c42ae1cdaa2b86bcd29cddaef3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:25,subway_off,32544c42ae1cdaa2b86bcd29cddaef3f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:42:08,subway_on,85db0345b12ddbb00e9d45dfe3431801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:48,subway_off,85db0345b12ddbb00e9d45dfe3431801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:15:34,subway_on,abe60ff9ab5e9a48957cc55b0e003896,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:06,subway_off,abe60ff9ab5e9a48957cc55b0e003896,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:53:37,subway_on,dedbc47a0bc2ce27d8c99fe0fb0a1f36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:45,subway_off,dedbc47a0bc2ce27d8c99fe0fb0a1f36,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:55:06,subway_on,adf97a0ae2932ab26c3682e1cc96e9ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:32,subway_off,adf97a0ae2932ab26c3682e1cc96e9ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:34:54,subway_on,77175527d9f69d342453271e977d9d43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:49,subway_off,77175527d9f69d342453271e977d9d43,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:22:47,subway_on,b07bc1c35b94b77c9acb0a48ff09f7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:33,subway_off,b07bc1c35b94b77c9acb0a48ff09f7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:52:18,subway_on,e7127cd4a73b8de72abee1552afce02a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:31,subway_off,e7127cd4a73b8de72abee1552afce02a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:26:49,subway_on,475ceccd5bfd64eb320a2a2164596a45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:54,subway_off,475ceccd5bfd64eb320a2a2164596a45,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:47:08,subway_on,97dc417d1b052c531504e7c7bd75ddc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:30:45,subway_off,97dc417d1b052c531504e7c7bd75ddc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:51:52,subway_on,e2d637876959efcd76b9673337840957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:52,subway_off,e2d637876959efcd76b9673337840957,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:26:44,subway_on,9c665055a4d8c28bef8d141940caf7b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:08,subway_off,9c665055a4d8c28bef8d141940caf7b5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:32:16,subway_on,3f8eeb98820195a7e2060b54596706a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:03,subway_off,3f8eeb98820195a7e2060b54596706a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:53:42,subway_on,65923d33e272242e1f33cb84b5044483,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:06,subway_off,65923d33e272242e1f33cb84b5044483,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:59:34,subway_on,4afac47085d8bf87c006263a8c8d72c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:27,subway_off,4afac47085d8bf87c006263a8c8d72c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:12:35,subway_on,f349b50286074877a20cd86ce6e0be5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:55:47,subway_off,f349b50286074877a20cd86ce6e0be5a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:22:04,subway_on,0a8d9eac6157c6e975b9e8937bbee4fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:02,subway_off,0a8d9eac6157c6e975b9e8937bbee4fe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:50:10,subway_on,1c116895cf46225320f4628c8234bc31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:31,subway_off,1c116895cf46225320f4628c8234bc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:30:47,subway_on,18d2234848afcc476c26d7ab77ea3cca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:27,subway_off,18d2234848afcc476c26d7ab77ea3cca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:08:45,subway_on,62b073a77350e0c8ec807a014b965d67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:43,subway_off,62b073a77350e0c8ec807a014b965d67,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:49:26,subway_on,4c831bf31a3750b5671166264ef614f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:28,subway_off,4c831bf31a3750b5671166264ef614f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:10:56,subway_on,de3d4ffb17567af985f3184c8d04e04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:11,subway_off,de3d4ffb17567af985f3184c8d04e04e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:20:44,subway_on,50469ecf6fe0764bc537099aac265f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:06,subway_off,50469ecf6fe0764bc537099aac265f33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:49:44,subway_on,35b88521e44ea02f226e5cca64c7939b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:39,subway_off,35b88521e44ea02f226e5cca64c7939b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:27:31,subway_on,f7d595eda20a952354bbc6e840f98dd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:45,subway_off,f7d595eda20a952354bbc6e840f98dd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:36:16,subway_on,08c4f8bf756097a1c6bce7412dea4d4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:05,subway_off,08c4f8bf756097a1c6bce7412dea4d4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:24:17,subway_on,d7e339cee797570a03f84850fbcd0559,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:47,subway_off,d7e339cee797570a03f84850fbcd0559,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:01:40,subway_on,cb57f161d9ae3679282e350b786f0d17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:57,subway_off,cb57f161d9ae3679282e350b786f0d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:03:09,subway_on,7a0321fd0761fa04c8a916e000430a4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:47:30,subway_off,7a0321fd0761fa04c8a916e000430a4f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:46:23,subway_on,ae174f41f733792d9901c68fa63fd4c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:39:09,subway_off,ae174f41f733792d9901c68fa63fd4c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:25:36,subway_on,6c156c99c98b6e580ae1b46fa5e8d31f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:47,subway_off,6c156c99c98b6e580ae1b46fa5e8d31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:38:42,subway_on,330ae16e334e53784ffbbb4b58d6f309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:52,subway_off,330ae16e334e53784ffbbb4b58d6f309,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:17:09,subway_on,478d7bc16092f5681e86b15307d4ad21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:46,subway_off,478d7bc16092f5681e86b15307d4ad21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:40:29,subway_on,d770c7fc7e86092c7fc6a5ea4afa399c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:04,subway_off,d770c7fc7e86092c7fc6a5ea4afa399c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:24:54,subway_on,8ddbe56cca1b90d8c636cd3b463cc730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:40,subway_off,8ddbe56cca1b90d8c636cd3b463cc730,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:42:16,subway_on,157a8b60b7dd2dee6ced4cd525f53229,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:22:38,subway_off,157a8b60b7dd2dee6ced4cd525f53229,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:02:33,subway_on,212d70d3072c8656fbe51700a81724d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:39,subway_off,212d70d3072c8656fbe51700a81724d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:37:22,subway_on,b9426e40f3e516e51c60c34fbb541333,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:48,subway_off,b9426e40f3e516e51c60c34fbb541333,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:54:38,subway_on,704f2d7b8860903ee0ad2239698e3766,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:07,subway_off,704f2d7b8860903ee0ad2239698e3766,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:34:36,subway_on,007cfd79a15dd3962249fd9eda6e0dfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:39,subway_off,007cfd79a15dd3962249fd9eda6e0dfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:59:34,subway_on,e21a57af3e3a62759f86b8f808364673,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:44,subway_off,e21a57af3e3a62759f86b8f808364673,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:10:07,subway_on,99a35a2fc76ef723917a67daa26bd961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:39,subway_off,99a35a2fc76ef723917a67daa26bd961,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:39:53,subway_on,e43caef53380ce17cf4d460861488bd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:13,subway_off,e43caef53380ce17cf4d460861488bd6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:27:44,subway_on,23c23a31a058422e683dba41d7e86e28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:19,subway_off,23c23a31a058422e683dba41d7e86e28,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:50:47,subway_on,28cc9e7da49a78d7e77b388994029c8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:47,subway_off,28cc9e7da49a78d7e77b388994029c8b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:58:28,subway_on,28600473a5528ac96ce375a971962079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:21,subway_off,28600473a5528ac96ce375a971962079,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:30:01,subway_on,03ecac56ffb46a691ef9214ede9b5710,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:41,subway_off,03ecac56ffb46a691ef9214ede9b5710,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:05:14,subway_on,c5f178fd5c669007ff4e8a9b856f076e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:03,subway_off,c5f178fd5c669007ff4e8a9b856f076e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:29:36,subway_on,80abd804c4ae8ef98ae4367d3f8cde8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:19,subway_off,80abd804c4ae8ef98ae4367d3f8cde8f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:03:57,subway_on,e201fd360eb0f3c33a41fa1fb3f3ba30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:12,subway_off,e201fd360eb0f3c33a41fa1fb3f3ba30,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:57:15,subway_on,4ba545886ddbbf8e0191437573c9d0ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:16,subway_off,4ba545886ddbbf8e0191437573c9d0ab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:08:24,subway_on,21e4acc0801ab09716299f9566564a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:49:21,subway_off,21e4acc0801ab09716299f9566564a9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:35:23,subway_on,0317313a90175e9e391c9047da919cf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:07,subway_off,0317313a90175e9e391c9047da919cf8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:20:12,subway_on,40629cd092ae1a1d696d40b7b016f0e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:02:14,subway_off,40629cd092ae1a1d696d40b7b016f0e5,1
1907,4fe5187e486a75f891d9d73e8f2d799e,B882,2016-11-02 07:26:32,bus_on,617c26cee6cced352b8a742811e528fa,0
1907,4fe5187e486a75f891d9d73e8f2d799e,B882,2016-11-02 07:34:13,bus_off,617c26cee6cced352b8a742811e528fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:37:19,subway_on,617c26cee6cced352b8a742811e528fa,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:37,subway_off,617c26cee6cced352b8a742811e528fa,3
