grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:28,subway_on,4313280657aafb3a0cbc8e83f93adb62,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:41:51,subway_off,4313280657aafb3a0cbc8e83f93adb62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:22,subway_on,b2e7b124df8b66c455ad821c1a7591bb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:42:07,subway_off,b2e7b124df8b66c455ad821c1a7591bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:03,subway_on,78409302445babc358af0d084103e1e8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:42:04,subway_off,78409302445babc358af0d084103e1e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:24,subway_on,f435fc6e0fa8026905a02d4e99250de8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:44:29,subway_off,f435fc6e0fa8026905a02d4e99250de8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:43,subway_on,201aaf408a7fc5420c3de09fafb3c45b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:37:03,subway_off,201aaf408a7fc5420c3de09fafb3c45b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:30:09,subway_on,4677da468cc5ebddaf421194b6395c2e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:00:59,subway_off,4677da468cc5ebddaf421194b6395c2e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:31,subway_on,fb7e7655825906046da819ed0fd88ab6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:26:03,subway_off,fb7e7655825906046da819ed0fd88ab6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:02,subway_on,17d79bc1c970a888913954bf656ff73f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:44:08,subway_off,17d79bc1c970a888913954bf656ff73f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:06:51,subway_on,ce73f2b25cde84307c2c71dcbe1ae8e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:35:28,subway_off,ce73f2b25cde84307c2c71dcbe1ae8e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:56:40,subway_on,6d85c20b52ed228517a6e3f9d1a4586e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:28:41,subway_off,6d85c20b52ed228517a6e3f9d1a4586e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:25,subway_on,c910217416723a3549d1367c1d78cffc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:48:40,subway_off,c910217416723a3549d1367c1d78cffc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:01:01,subway_on,0e648f71fc601820aa2bcfab5b833407,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:27:12,subway_off,0e648f71fc601820aa2bcfab5b833407,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:10:22,subway_on,7a2bb6fb2c5f40a800eb8d8eb044f5e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:38:39,subway_off,7a2bb6fb2c5f40a800eb8d8eb044f5e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:53:12,subway_on,015ccb1a49fa3b3dd72d3b1faff25eee,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:19:14,subway_off,015ccb1a49fa3b3dd72d3b1faff25eee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:39,subway_on,e8bef415e263ea63cb36ffa61271784e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:38:38,subway_off,e8bef415e263ea63cb36ffa61271784e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:19:40,subway_on,5d473d2cc15027bc3784ddfff12bc48c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:49:03,subway_off,5d473d2cc15027bc3784ddfff12bc48c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:50,subway_on,47c44e9d44de419d5326ceb501e539b7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:53:01,subway_off,47c44e9d44de419d5326ceb501e539b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:39:31,subway_on,518839efcf98e286ac06b2532dd7012b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:08:14,subway_off,518839efcf98e286ac06b2532dd7012b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:38,subway_on,4aea6a19d4416616f99288d4d6bf4bac,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:50,subway_off,4aea6a19d4416616f99288d4d6bf4bac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:00,subway_on,cc9068bcd9be18d1c5c95402ff1edc9a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:25:45,subway_off,cc9068bcd9be18d1c5c95402ff1edc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:23:29,subway_on,21968a74e8b3c45f6ca9a843d7a2f69b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:50:55,subway_off,21968a74e8b3c45f6ca9a843d7a2f69b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:27,subway_on,f9f48f9420327d118b3b1af643ddb49e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:48:40,subway_off,f9f48f9420327d118b3b1af643ddb49e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:16:29,subway_on,3168cd9466892b972252a348aac00b61,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:43:18,subway_off,3168cd9466892b972252a348aac00b61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:14,subway_on,72fdbd4f85aa9131db862702317838fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:25:53,subway_off,72fdbd4f85aa9131db862702317838fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:31,subway_on,8e5839338c174fd12a0711c88e84887c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:37:08,subway_off,8e5839338c174fd12a0711c88e84887c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:40:30,subway_on,25d0b8f303d601b66d739101c2c6aeca,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:09:19,subway_off,25d0b8f303d601b66d739101c2c6aeca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:25,subway_on,13ee3c4ceacd8fc5b871378b960401a8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:51:15,subway_off,13ee3c4ceacd8fc5b871378b960401a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:39:45,subway_on,7caf0db522fd9fd5fc68a082b5358f69,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:09:31,subway_off,7caf0db522fd9fd5fc68a082b5358f69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:33,subway_on,74935a4cea172e27a00f98b6bd93fe16,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:10:50,subway_off,74935a4cea172e27a00f98b6bd93fe16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:28:37,subway_on,fee82a19191f906b515d149b0562ff8e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:57:22,subway_off,fee82a19191f906b515d149b0562ff8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:46,subway_on,ea607cdc3a28e1aa1cf5f9c5ac83668f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:35:59,subway_off,ea607cdc3a28e1aa1cf5f9c5ac83668f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:26:54,subway_on,ca411c994c7b22127560c37a39f6a893,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:26:54,subway_on,ca411c994c7b22127560c37a39f6a893,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 06:57:45,subway_off,ca411c994c7b22127560c37a39f6a893,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:00:59,subway_on,59ef6c3b26d9fe4619f8166d45692077,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:27:18,subway_off,59ef6c3b26d9fe4619f8166d45692077,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:58:48,subway_on,721250cc2217cdbcdf9b910d120375bf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:37:06,subway_off,721250cc2217cdbcdf9b910d120375bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:52,subway_on,cff44ed20700dd1fe8849e6886fecd94,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:18:45,subway_off,cff44ed20700dd1fe8849e6886fecd94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:31:49,subway_on,81302f90081ccfeba35c00d7755bff5d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:59:31,subway_off,81302f90081ccfeba35c00d7755bff5d,1
