grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:34:37,subway_off,f435fc6e0fa8026905a02d4e99250de8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:39,subway_on,201aaf408a7fc5420c3de09fafb3c45b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:51:24,subway_off,201aaf408a7fc5420c3de09fafb3c45b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:37,subway_on,4677da468cc5ebddaf421194b6395c2e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:07:54,subway_off,4677da468cc5ebddaf421194b6395c2e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:53,subway_on,bcf06c8e8edf2ec7b89b6fed88d64694,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:49:47,subway_off,bcf06c8e8edf2ec7b89b6fed88d64694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:40,subway_on,17d79bc1c970a888913954bf656ff73f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:45:47,subway_off,17d79bc1c970a888913954bf656ff73f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:17:28,subway_on,ce73f2b25cde84307c2c71dcbe1ae8e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:45:34,subway_off,ce73f2b25cde84307c2c71dcbe1ae8e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:04:57,subway_on,6d85c20b52ed228517a6e3f9d1a4586e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:34:22,subway_off,6d85c20b52ed228517a6e3f9d1a4586e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:30,subway_on,c910217416723a3549d1367c1d78cffc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:55:20,subway_off,c910217416723a3549d1367c1d78cffc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:22:50,subway_on,0e648f71fc601820aa2bcfab5b833407,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:51:24,subway_off,0e648f71fc601820aa2bcfab5b833407,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:23:33,subway_on,e88c6d3ff01bf46c36451561ba13df8d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:54:34,subway_off,e88c6d3ff01bf46c36451561ba13df8d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:05,subway_on,ac2b11259abad57e77901cedaa103f84,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:39:54,subway_off,ac2b11259abad57e77901cedaa103f84,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:15:42,subway_on,7a2bb6fb2c5f40a800eb8d8eb044f5e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:44:07,subway_off,7a2bb6fb2c5f40a800eb8d8eb044f5e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:27:52,subway_on,5d473d2cc15027bc3784ddfff12bc48c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:56:56,subway_off,5d473d2cc15027bc3784ddfff12bc48c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:32:45,subway_on,518839efcf98e286ac06b2532dd7012b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:06:24,subway_off,518839efcf98e286ac06b2532dd7012b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:52,subway_on,4aea6a19d4416616f99288d4d6bf4bac,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:10:14,subway_off,4aea6a19d4416616f99288d4d6bf4bac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:49:19,subway_on,cc9068bcd9be18d1c5c95402ff1edc9a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:33,subway_off,cc9068bcd9be18d1c5c95402ff1edc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:22:18,subway_on,21968a74e8b3c45f6ca9a843d7a2f69b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:50:41,subway_off,21968a74e8b3c45f6ca9a843d7a2f69b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:06,subway_on,f9f48f9420327d118b3b1af643ddb49e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:41:22,subway_off,f9f48f9420327d118b3b1af643ddb49e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:47,subway_on,72fdbd4f85aa9131db862702317838fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:38:00,subway_off,72fdbd4f85aa9131db862702317838fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:14,subway_on,8e5839338c174fd12a0711c88e84887c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:35:15,subway_off,8e5839338c174fd12a0711c88e84887c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:48,subway_on,25d0b8f303d601b66d739101c2c6aeca,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:15:47,subway_off,25d0b8f303d601b66d739101c2c6aeca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:19:36,subway_on,13ee3c4ceacd8fc5b871378b960401a8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:51:33,subway_off,13ee3c4ceacd8fc5b871378b960401a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:00,subway_on,74935a4cea172e27a00f98b6bd93fe16,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:08:25,subway_off,74935a4cea172e27a00f98b6bd93fe16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:29:44,subway_on,fee82a19191f906b515d149b0562ff8e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:59:58,subway_off,fee82a19191f906b515d149b0562ff8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:25:30,subway_on,ca411c994c7b22127560c37a39f6a893,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 06:57:43,subway_off,ca411c994c7b22127560c37a39f6a893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:19,subway_on,59ef6c3b26d9fe4619f8166d45692077,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:03:31,subway_off,59ef6c3b26d9fe4619f8166d45692077,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:09,subway_on,721250cc2217cdbcdf9b910d120375bf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:33:59,subway_off,721250cc2217cdbcdf9b910d120375bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:41,subway_on,cff44ed20700dd1fe8849e6886fecd94,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:18:42,subway_off,cff44ed20700dd1fe8849e6886fecd94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:27:33,subway_on,81302f90081ccfeba35c00d7755bff5d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:56:47,subway_off,81302f90081ccfeba35c00d7755bff5d,1
