grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:53:58,subway_off,9b076d0460ea766e4ff87e01cf0aadf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:32:29,subway_on,16794f239060fe45ecaf9a2eb766e410,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:44,subway_off,16794f239060fe45ecaf9a2eb766e410,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:35,subway_on,c8f3078add3036d284ba02d121515a9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:04,subway_off,c8f3078add3036d284ba02d121515a9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:36:48,subway_on,1664f5d12df18dd4e3acb02f15ae08ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:58:50,subway_off,1664f5d12df18dd4e3acb02f15ae08ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:47,subway_on,49cc0093b0610f18d0f2b77897f51a04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:13,subway_off,49cc0093b0610f18d0f2b77897f51a04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:19:32,subway_on,ec0af7bcb42ef9c5268623d4b9a2c9a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:35,subway_off,ec0af7bcb42ef9c5268623d4b9a2c9a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:29,subway_on,d5b41dea7b30376a079ef8cfe9c51a80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:49,subway_off,d5b41dea7b30376a079ef8cfe9c51a80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:50:53,subway_on,eaceb3ac92b5e737a3d78b49c31a20aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:04,subway_off,eaceb3ac92b5e737a3d78b49c31a20aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:20:05,subway_on,a3a61ab72f38f36abdffbb65179887de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:23,subway_off,a3a61ab72f38f36abdffbb65179887de,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:43,subway_on,bcbc65fbf38ca4e89b06fbab7cd99a23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:09,subway_off,bcbc65fbf38ca4e89b06fbab7cd99a23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:41,subway_on,358d85efec41d543b30ab4fe1d4c9921,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:56:27,subway_off,358d85efec41d543b30ab4fe1d4c9921,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:51:56,subway_on,f18bb96762a665df6fc0395d050f9530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:13,subway_off,f18bb96762a665df6fc0395d050f9530,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:19:53,subway_on,ebb123b3a109455381eaa38542c4e39e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:46:08,subway_off,ebb123b3a109455381eaa38542c4e39e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:55:23,subway_on,995f88ecab8630f4c499f825f2d1c041,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:21:08,subway_off,995f88ecab8630f4c499f825f2d1c041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:00,subway_on,b375c9d51a1b96740680accd86c4788c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:37,subway_off,b375c9d51a1b96740680accd86c4788c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:36,subway_on,fa5737e481fbf1a89366a6ea31950445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:09,subway_off,fa5737e481fbf1a89366a6ea31950445,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:07,subway_on,8d07ac1ec3197b708b490826dfdc106f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:04,subway_off,8d07ac1ec3197b708b490826dfdc106f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:16,subway_on,0bc46b7c7d6938469b4d6f56f757b794,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:42,subway_off,0bc46b7c7d6938469b4d6f56f757b794,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:00,subway_on,428ea497374de1cda60195142ac4b4b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:30,subway_off,428ea497374de1cda60195142ac4b4b2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:45,subway_on,e0a3a9e8063e376fdea6771f377f8a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:32,subway_off,e0a3a9e8063e376fdea6771f377f8a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:04,subway_on,13caa594c63d7996c8782a96e263dc22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:38,subway_off,13caa594c63d7996c8782a96e263dc22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:33:35,subway_on,6690c69e94f0dfde94ba1ec579c9f1f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:30,subway_off,6690c69e94f0dfde94ba1ec579c9f1f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:28:29,subway_on,d29d916693465545d18837660f1a19ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:34,subway_off,d29d916693465545d18837660f1a19ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:51:04,subway_on,1228d5c5250d3f8008cc61064c6b4f67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:13:55,subway_off,1228d5c5250d3f8008cc61064c6b4f67,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:28,subway_on,22c51a5865dd4f9d387b957305448683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:56,subway_off,22c51a5865dd4f9d387b957305448683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:54:49,subway_on,e90728316ff396e2b0873e4a74bb040d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:15,subway_off,e90728316ff396e2b0873e4a74bb040d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:33:12,subway_on,0e37132634f6868c796d9616ed72dae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:56:57,subway_off,0e37132634f6868c796d9616ed72dae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:40,subway_on,c5bcc5a24d596e10dbfbe9ac0c89e9cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:33,subway_off,c5bcc5a24d596e10dbfbe9ac0c89e9cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:26:10,subway_on,f6bb86d5f8d5c4ad9d3c15b951dda29b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:39,subway_off,f6bb86d5f8d5c4ad9d3c15b951dda29b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:46,subway_on,47c283891cbd468ff91c4fbb84182638,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:21,subway_off,47c283891cbd468ff91c4fbb84182638,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:46:58,subway_on,b030246048eff1348e5c2b9adc929376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:09:57,subway_off,b030246048eff1348e5c2b9adc929376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:23:08,subway_on,0e3bc932a52b6123e7889a21dcaf2c82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:33,subway_off,0e3bc932a52b6123e7889a21dcaf2c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:40,subway_on,d19251564eece83f87a9ae06ad239d3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:28:59,subway_off,d19251564eece83f87a9ae06ad239d3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:09:15,subway_on,e39f5cfc624bac0db2bb3256df99688d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:35,subway_off,e39f5cfc624bac0db2bb3256df99688d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:48,subway_on,c31b54d3dc6ef5afc06bc5465cbe6c0a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:16,subway_off,c31b54d3dc6ef5afc06bc5465cbe6c0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:27:00,subway_on,a9ced22b53a96d853f10d61cc590189e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:46,subway_off,a9ced22b53a96d853f10d61cc590189e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:27:07,subway_on,7f67d2c70bd58ddd05e6cf7b6a060592,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:29,subway_off,7f67d2c70bd58ddd05e6cf7b6a060592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:29:05,subway_on,63b5380e7c8699f98ace0197bb31443a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:55:56,subway_off,63b5380e7c8699f98ace0197bb31443a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:17:59,subway_on,2026ef45e8e8a193d81d734953c0a474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:54,subway_off,2026ef45e8e8a193d81d734953c0a474,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:25,subway_on,761f4bbb7df4476b7218acc9199d120e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:50,subway_off,761f4bbb7df4476b7218acc9199d120e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:45:21,subway_on,04ea623f9041f37cddf4c7bacdf744a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:21,subway_off,04ea623f9041f37cddf4c7bacdf744a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:47,subway_on,3779475988007a09bc22f6c9a126645f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:00,subway_off,3779475988007a09bc22f6c9a126645f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:36:55,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:45:01,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:53:32,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:05,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:53,subway_on,e02db5ec2e07e0d53ba93837aa9e271f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:04,subway_off,e02db5ec2e07e0d53ba93837aa9e271f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:15:23,subway_on,f2ac8633641af0c04d4746f329e55e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:37:06,subway_off,f2ac8633641af0c04d4746f329e55e11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:06,subway_on,d7fa5c199931eb6982210b240f9db790,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:58,subway_off,d7fa5c199931eb6982210b240f9db790,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:27,subway_on,b9d3eaa91b78317499e3f8c2d94a4ec7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:46,subway_off,b9d3eaa91b78317499e3f8c2d94a4ec7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:25,subway_on,70e0f8dca997b62992d2bd7e32dc1ac9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:10,subway_off,70e0f8dca997b62992d2bd7e32dc1ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:13,subway_on,7efb18f694f72ba466c91b1e1e39e085,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:04,subway_off,7efb18f694f72ba466c91b1e1e39e085,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:17,subway_on,29d6aee86b092f6ed3ec97bc24805579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:32,subway_off,29d6aee86b092f6ed3ec97bc24805579,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:22:28,subway_on,016d47fdc638612ac167e67cba7d611d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:46:29,subway_off,016d47fdc638612ac167e67cba7d611d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:27,subway_on,1f924b0db2ca4dea48fbbcd88229a69f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:15,subway_off,1f924b0db2ca4dea48fbbcd88229a69f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:08:44,subway_on,ffbf3818b962a7ea249f52005c38a5a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:34:28,subway_off,ffbf3818b962a7ea249f52005c38a5a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:21,subway_on,4f2f92139fd1cb412548a905cfc3e34c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:39,subway_off,4f2f92139fd1cb412548a905cfc3e34c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:28,subway_on,e3ed27b385b51ce59a6aa0367689633d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:31,subway_off,e3ed27b385b51ce59a6aa0367689633d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:33:36,subway_on,3a4b86d736ef57474461aeb4253baa41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:56:50,subway_off,3a4b86d736ef57474461aeb4253baa41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:37,subway_on,a2ccd43b27f1d3f6a858c897e6d200d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:06,subway_off,a2ccd43b27f1d3f6a858c897e6d200d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:18:14,subway_on,0c67c0e40b82e39f9b378f489c20b0e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:01,subway_off,0c67c0e40b82e39f9b378f489c20b0e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:20:22,subway_on,f78e17a0c125382de42e1d2f6b7b9ac9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:10,subway_off,f78e17a0c125382de42e1d2f6b7b9ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:17:38,subway_on,d2a6f375854703ba883dbd1349516683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:37,subway_off,d2a6f375854703ba883dbd1349516683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:20,subway_on,bfc340350ed300b3bff63183848f3b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:51,subway_off,bfc340350ed300b3bff63183848f3b7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:29,subway_on,546dc49e3f198c68dffa19ca63d45075,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:51,subway_off,546dc49e3f198c68dffa19ca63d45075,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:30,subway_on,182aa96760bd573a31ef8571ae84dade,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:45,subway_off,182aa96760bd573a31ef8571ae84dade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:19,subway_on,24dc06a4dd8932857af1079657392ac2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:18,subway_off,24dc06a4dd8932857af1079657392ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:46:13,subway_on,86eb827d26d6fe84ad47f415725c9b4b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:13,subway_off,86eb827d26d6fe84ad47f415725c9b4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:51,subway_on,aa6523c134a8c0fa9d4f6def83ae9c74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:45,subway_off,aa6523c134a8c0fa9d4f6def83ae9c74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:38,subway_on,257c0d32b312bdac8e691729d9ce692d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:25,subway_off,257c0d32b312bdac8e691729d9ce692d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:57,subway_on,e8d0ccec229c420079cb7d4813401737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:01,subway_off,e8d0ccec229c420079cb7d4813401737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:03:47,subway_on,735fa205e188414c895640d5ac52d864,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:27:52,subway_off,735fa205e188414c895640d5ac52d864,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:21,subway_on,9b40421c47e2c6cd8e56aea27c7cba08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:28,subway_off,9b40421c47e2c6cd8e56aea27c7cba08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:07,subway_on,86d380572b68866cddfd99a3bac4059c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:25,subway_off,86d380572b68866cddfd99a3bac4059c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:21:31,subway_on,b329d88835cb41c84ac9136a8516b86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:46:39,subway_off,b329d88835cb41c84ac9136a8516b86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:52,subway_on,01d0cb13966665b5bcbb89b5948b5869,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:24,subway_off,01d0cb13966665b5bcbb89b5948b5869,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:36:36,subway_on,4c680fc141675c24a5847d4c256f9b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:59:26,subway_off,4c680fc141675c24a5847d4c256f9b39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:16,subway_on,ad593cf6a0af74800e20f235c18c1359,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:22,subway_off,ad593cf6a0af74800e20f235c18c1359,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:44,subway_on,9bc536be37cdba9e323a336c7d253455,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:08,subway_off,9bc536be37cdba9e323a336c7d253455,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:52:57,subway_on,0b8bb5ea576e90822863d8235aebf9f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:50,subway_off,0b8bb5ea576e90822863d8235aebf9f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:16:06,subway_on,431d2e8b83d15c92cc1a0115f5531e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:38:13,subway_off,431d2e8b83d15c92cc1a0115f5531e94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:04,subway_on,477e1acf111f0d6f23f1940db714c003,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:07,subway_off,477e1acf111f0d6f23f1940db714c003,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:03,subway_on,f6b744370de513b33bb89385a86b8898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:14,subway_off,f6b744370de513b33bb89385a86b8898,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:19,subway_on,eba3204aeb785d099365fdfc170ec332,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:43,subway_off,eba3204aeb785d099365fdfc170ec332,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:15,subway_on,4f1a0fdba6f1f3d04975b8b36401cacf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:44,subway_off,4f1a0fdba6f1f3d04975b8b36401cacf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:40:20,subway_on,a3981b75fba3ce11bc1009e3e073e9ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:24,subway_off,a3981b75fba3ce11bc1009e3e073e9ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:40,subway_on,4844216393d0c5b0aecbbe709467a386,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:48,subway_off,4844216393d0c5b0aecbbe709467a386,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:43:32,subway_on,54826ba5639786aedeb98f1e16a17109,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:48,subway_off,54826ba5639786aedeb98f1e16a17109,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:40,subway_on,c7ee493550ebb60c1959812bd9e6baf9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:32,subway_off,c7ee493550ebb60c1959812bd9e6baf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:46,subway_on,42b37a9259481c7172839da9ad1a7c47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:04,subway_off,42b37a9259481c7172839da9ad1a7c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:48:06,subway_on,cf34f4bea48a591c4eeb2adbde2ed90e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:47,subway_off,cf34f4bea48a591c4eeb2adbde2ed90e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:19,subway_on,82a7cf757dcab39517c8f730298ea37b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:36,subway_off,82a7cf757dcab39517c8f730298ea37b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:16:30,subway_on,10ec1c0be39d199f9f0158612588ee63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:45,subway_off,10ec1c0be39d199f9f0158612588ee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:50:15,subway_on,3d605b1f41c5bbffa5a3e945d468ef71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:19,subway_off,3d605b1f41c5bbffa5a3e945d468ef71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:47,subway_on,edf3a44af0f432c9984c36a778240fbe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:52,subway_off,edf3a44af0f432c9984c36a778240fbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:05:18,subway_on,1db470fbf55b723aa4625f209c475202,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:45,subway_off,1db470fbf55b723aa4625f209c475202,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:41,subway_on,813a6245070c3fad933be9b4dcc8ae21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:12,subway_off,813a6245070c3fad933be9b4dcc8ae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:51,subway_on,ac22f8fa85c95666fb0de5b2b8a1adfb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:41,subway_off,ac22f8fa85c95666fb0de5b2b8a1adfb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:34:20,subway_on,e14f453c5270a2dc483086567102109f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:55:49,subway_off,e14f453c5270a2dc483086567102109f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:14:07,subway_on,a1e77a087fccc62f76d680726100adfa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:52,subway_off,a1e77a087fccc62f76d680726100adfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:03,subway_on,8f316bbe81d4dc05428040c79f4a4c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:47,subway_off,8f316bbe81d4dc05428040c79f4a4c7f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:23,subway_on,0ab5945dedc805d49bf7ffa4555855aa,0
