grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:04,subway_on,e16b43272490620ec222a07ae01ad3f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:56,subway_off,e16b43272490620ec222a07ae01ad3f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:20,subway_on,507b748cccc1998741510beb690b8580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:56,subway_off,507b748cccc1998741510beb690b8580,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:24:10,subway_on,795b7e83c335f8c4b394344067d9413f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:59,subway_off,795b7e83c335f8c4b394344067d9413f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:09:07,subway_on,972bc3fcd405023778f671ea24899166,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:50,subway_off,972bc3fcd405023778f671ea24899166,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:40:29,subway_on,51f8ffb3a12e114c377f7c35c0f4fab0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:03:01,subway_off,51f8ffb3a12e114c377f7c35c0f4fab0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:51,subway_on,0e964e7468d5c29606f238e6e37ab368,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:23,subway_off,0e964e7468d5c29606f238e6e37ab368,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:20,subway_on,a0f52a4e45e5583161217063a20d8101,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:28:54,subway_off,a0f52a4e45e5583161217063a20d8101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:47:19,subway_on,5419923b5b43ce0cf38e6ebb132fd5f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:38,subway_off,5419923b5b43ce0cf38e6ebb132fd5f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:26:58,subway_on,1099cb54ce2f88b9525122d23f64a38e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:48:19,subway_off,1099cb54ce2f88b9525122d23f64a38e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:27,subway_on,b56a0f310e1bc8c68a289cf41b186e92,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:01,subway_off,b56a0f310e1bc8c68a289cf41b186e92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:16:31,subway_on,b2ffc17139b687f65c37779840bcfb4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:23,subway_off,b2ffc17139b687f65c37779840bcfb4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:58,subway_on,8510ea54805a658d6799687c87f81ab9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:48,subway_off,8510ea54805a658d6799687c87f81ab9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:51:06,subway_on,56f7c0a2927abde84641eb53c6723818,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:16:07,subway_off,56f7c0a2927abde84641eb53c6723818,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:49,subway_on,7ca5060576715eda321be93641545bd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:35,subway_off,7ca5060576715eda321be93641545bd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:21,subway_on,a046bbd1eb83329e7b67de526374630d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:24,subway_off,a046bbd1eb83329e7b67de526374630d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:13:48,subway_on,93d2ea7c301ff8afa4f3ce604b618f81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:08,subway_off,93d2ea7c301ff8afa4f3ce604b618f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:49,subway_on,99b4f9e1ee434ef463a30d8397413e79,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:03:57,subway_off,99b4f9e1ee434ef463a30d8397413e79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:19,subway_on,32ed3bf46e8ed287778a93edcf3ba6a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:27:19,subway_off,32ed3bf46e8ed287778a93edcf3ba6a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:23,subway_on,07d63b1431388fefdfddfca81d909a9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:56:01,subway_off,07d63b1431388fefdfddfca81d909a9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:35,subway_on,d0817acbfbbe9775d78466c1178c29a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:41,subway_off,d0817acbfbbe9775d78466c1178c29a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:40,subway_on,f7d2f2c510d663184efa61c05312a36e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:52,subway_off,f7d2f2c510d663184efa61c05312a36e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:21,subway_on,1f24ec9ea8ae7205d72c95afd59e7f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:37,subway_off,1f24ec9ea8ae7205d72c95afd59e7f27,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:58,subway_on,2454ee5575da41c0269b277a56aa2274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:33:01,subway_off,2454ee5575da41c0269b277a56aa2274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:29:03,subway_on,15882f9f9e599f6e175a42ed190ababb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:33,subway_off,15882f9f9e599f6e175a42ed190ababb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:12,subway_on,197f45e826a53db371ce7ade18c86f6d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:54:08,subway_off,197f45e826a53db371ce7ade18c86f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:05,subway_on,ea11a996cdc70c23fd301b06c67bbf86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:55:53,subway_off,ea11a996cdc70c23fd301b06c67bbf86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:15,subway_on,bdf9a1b02e5884a44696835300f31efd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:58,subway_off,bdf9a1b02e5884a44696835300f31efd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:28,subway_on,5fca294d679bde85c78b12169c8fa2e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:03,subway_off,5fca294d679bde85c78b12169c8fa2e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:14:41,subway_on,62ffc8d45f87e8423bdc5fc3583b6ea6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:55,subway_off,62ffc8d45f87e8423bdc5fc3583b6ea6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:06,subway_on,eb6de873c4a7d49ca14bf0caf3b360cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:15,subway_off,eb6de873c4a7d49ca14bf0caf3b360cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:13,subway_on,1e632a9547d8c809c8bbc916756e887e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:42,subway_off,1e632a9547d8c809c8bbc916756e887e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:46,subway_on,811316f95369e09a6236bbbeef2c610e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:23,subway_off,811316f95369e09a6236bbbeef2c610e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:21,subway_on,83fa0ca4be86552e671d75b42996bc35,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:22,subway_off,83fa0ca4be86552e671d75b42996bc35,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:01,subway_on,8cedfee16f961f4f34fb9d66ca176225,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:12,subway_off,8cedfee16f961f4f34fb9d66ca176225,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:14:39,subway_on,81f60f97a6ee736cca7cde87229f7395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:38:53,subway_off,81f60f97a6ee736cca7cde87229f7395,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:25:30,subway_on,24f3540019d5674bec26267526c16edd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:49:01,subway_off,24f3540019d5674bec26267526c16edd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:15:28,subway_on,03046a735f372ab50d27164f5760deb9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:37:28,subway_off,03046a735f372ab50d27164f5760deb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:09:13,subway_on,1c9451a7ca5514ba8cf94042af5d2eb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:49,subway_off,1c9451a7ca5514ba8cf94042af5d2eb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:35:33,subway_on,344f531a0aa8a3b05375c130cc5ad4a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:07,subway_off,344f531a0aa8a3b05375c130cc5ad4a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:05:07,subway_on,cacf73f8d4cf824a48cbb59ef4fa9b53,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:29,subway_off,cacf73f8d4cf824a48cbb59ef4fa9b53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:48,subway_on,cf2e180e9cf42c829d36c7477d59644d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:56,subway_off,cf2e180e9cf42c829d36c7477d59644d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:36:45,subway_on,9bc4dd4ccdd7a506f76b128cdc63f09a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:03,subway_off,9bc4dd4ccdd7a506f76b128cdc63f09a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:48:43,subway_on,e205cff5f8475e4dd38d0d2d004ff1bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:20,subway_off,e205cff5f8475e4dd38d0d2d004ff1bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:37,subway_on,bbd9221e8e2b37fb75bf66091b10cebe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:02,subway_off,bbd9221e8e2b37fb75bf66091b10cebe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:37,subway_on,bdc8ebe2e9f5bb0c733238c4dd0096fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:38,subway_off,bdc8ebe2e9f5bb0c733238c4dd0096fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:06,subway_on,59dcb9b8a59663ed39eec51b43095a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:07,subway_off,59dcb9b8a59663ed39eec51b43095a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:35:31,subway_on,94b2b42b58b0a48819459f252b118c9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:04,subway_off,94b2b42b58b0a48819459f252b118c9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:47:06,subway_on,5cade7bdd5d2ff9ebf57cb3a1999e3b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:12,subway_off,5cade7bdd5d2ff9ebf57cb3a1999e3b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:30,subway_on,67a676b1f620277ede275219492cae74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:10,subway_off,67a676b1f620277ede275219492cae74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:13,subway_on,0fa33bb57837353cc9a1eaef19f2e3dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:05,subway_off,0fa33bb57837353cc9a1eaef19f2e3dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:20:05,subway_on,d19e2a0612dc6296afcfc4e94495fc71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:11,subway_off,d19e2a0612dc6296afcfc4e94495fc71,1
1814,3e5a6fd09a5e94cd851d5d3de84fda20,379,2016-09-30 07:40:46,bus_on,b1cb70b8292ffc6bd311aefb225f5bc3,0
1767,3e5a6fd09a5e94cd851d5d3de84fda20,379,2016-09-30 07:44:13,bus_off,b1cb70b8292ffc6bd311aefb225f5bc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:48:13,subway_on,b1cb70b8292ffc6bd311aefb225f5bc3,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:37,subway_off,b1cb70b8292ffc6bd311aefb225f5bc3,3
