grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:45,subway_on,49cc0093b0610f18d0f2b77897f51a04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:45,subway_off,49cc0093b0610f18d0f2b77897f51a04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:22,subway_on,ecf477137009526d93ed943db947e6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:49,subway_off,ecf477137009526d93ed943db947e6e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:39,subway_on,ec0af7bcb42ef9c5268623d4b9a2c9a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:06,subway_off,ec0af7bcb42ef9c5268623d4b9a2c9a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:29,subway_on,d5b41dea7b30376a079ef8cfe9c51a80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:22,subway_off,d5b41dea7b30376a079ef8cfe9c51a80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:52,subway_on,db46b82f891963e2c5f6509d44191fba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:37,subway_off,db46b82f891963e2c5f6509d44191fba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:16,subway_on,a3a61ab72f38f36abdffbb65179887de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:15,subway_off,a3a61ab72f38f36abdffbb65179887de,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:57,subway_on,bcbc65fbf38ca4e89b06fbab7cd99a23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:20:27,subway_off,bcbc65fbf38ca4e89b06fbab7cd99a23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:33:32,subway_on,358d85efec41d543b30ab4fe1d4c9921,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:56:29,subway_off,358d85efec41d543b30ab4fe1d4c9921,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:11,subway_on,f18bb96762a665df6fc0395d050f9530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:17,subway_off,f18bb96762a665df6fc0395d050f9530,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:04,subway_on,e094afc550a2683c5f64c2e43aa878fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:12,subway_off,e094afc550a2683c5f64c2e43aa878fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:27:37,subway_on,ebb123b3a109455381eaa38542c4e39e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:51:28,subway_off,ebb123b3a109455381eaa38542c4e39e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:48,subway_on,1794e561a8c3dd60206685abedb53392,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:39,subway_off,1794e561a8c3dd60206685abedb53392,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:57:38,subway_on,995f88ecab8630f4c499f825f2d1c041,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:20:59,subway_off,995f88ecab8630f4c499f825f2d1c041,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:55:05,subway_on,995f88ecab8630f4c499f825f2d1c041,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:04,subway_on,a2b79e9e1bd260a442b6269bf0ef92ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:42,subway_off,a2b79e9e1bd260a442b6269bf0ef92ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:38,subway_on,b375c9d51a1b96740680accd86c4788c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:57,subway_off,b375c9d51a1b96740680accd86c4788c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:17,subway_on,fa5737e481fbf1a89366a6ea31950445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:28,subway_off,fa5737e481fbf1a89366a6ea31950445,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:07,subway_on,428ea497374de1cda60195142ac4b4b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:20,subway_off,428ea497374de1cda60195142ac4b4b2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:58:22,subway_on,e0a3a9e8063e376fdea6771f377f8a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:44,subway_off,e0a3a9e8063e376fdea6771f377f8a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:43,subway_on,13caa594c63d7996c8782a96e263dc22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:59,subway_off,13caa594c63d7996c8782a96e263dc22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:38:54,subway_on,6690c69e94f0dfde94ba1ec579c9f1f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:59:22,subway_off,6690c69e94f0dfde94ba1ec579c9f1f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:56,subway_on,d29d916693465545d18837660f1a19ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:54,subway_off,d29d916693465545d18837660f1a19ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:17,subway_on,1228d5c5250d3f8008cc61064c6b4f67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:38,subway_off,1228d5c5250d3f8008cc61064c6b4f67,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:36,subway_on,22c51a5865dd4f9d387b957305448683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:35,subway_off,22c51a5865dd4f9d387b957305448683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:48:55,subway_on,e90728316ff396e2b0873e4a74bb040d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:57,subway_off,e90728316ff396e2b0873e4a74bb040d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:32:19,subway_on,0e37132634f6868c796d9616ed72dae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:58:21,subway_off,0e37132634f6868c796d9616ed72dae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:13,subway_on,c5bcc5a24d596e10dbfbe9ac0c89e9cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:05,subway_off,c5bcc5a24d596e10dbfbe9ac0c89e9cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:30,subway_on,f6bb86d5f8d5c4ad9d3c15b951dda29b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:26,subway_off,f6bb86d5f8d5c4ad9d3c15b951dda29b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:21,subway_on,e13ee72ed438c7a63ea97ed1c0b00b68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:07,subway_off,e13ee72ed438c7a63ea97ed1c0b00b68,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:27:30,subway_on,0e3bc932a52b6123e7889a21dcaf2c82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:38,subway_off,0e3bc932a52b6123e7889a21dcaf2c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:28,subway_on,947231da6cb0ce2122d12ac81b40305b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:52,subway_off,947231da6cb0ce2122d12ac81b40305b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:51,subway_on,d19251564eece83f87a9ae06ad239d3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:35,subway_off,d19251564eece83f87a9ae06ad239d3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:32:05,subway_on,a3f6578a4a8abc02ac69f65576d12c7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:56:20,subway_off,a3f6578a4a8abc02ac69f65576d12c7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:07,subway_on,e39f5cfc624bac0db2bb3256df99688d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:37,subway_off,e39f5cfc624bac0db2bb3256df99688d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:31:43,subway_on,a9ced22b53a96d853f10d61cc590189e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:24,subway_off,a9ced22b53a96d853f10d61cc590189e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:32:01,subway_on,7f67d2c70bd58ddd05e6cf7b6a060592,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:40,subway_off,7f67d2c70bd58ddd05e6cf7b6a060592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:31:35,subway_on,63b5380e7c8699f98ace0197bb31443a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:57,subway_off,63b5380e7c8699f98ace0197bb31443a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:26,subway_on,2026ef45e8e8a193d81d734953c0a474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:34:19,subway_off,2026ef45e8e8a193d81d734953c0a474,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:27,subway_on,761f4bbb7df4476b7218acc9199d120e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:20,subway_off,761f4bbb7df4476b7218acc9199d120e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:09,subway_on,04ea623f9041f37cddf4c7bacdf744a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:45,subway_off,04ea623f9041f37cddf4c7bacdf744a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:12,subway_on,3779475988007a09bc22f6c9a126645f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:18,subway_off,3779475988007a09bc22f6c9a126645f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:23,subway_on,e25527726a3420e1eaccbf37c28fc2e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:49,subway_off,e25527726a3420e1eaccbf37c28fc2e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:07,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:45:06,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:53:36,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:09:23,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:11,subway_on,e02db5ec2e07e0d53ba93837aa9e271f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:22,subway_off,e02db5ec2e07e0d53ba93837aa9e271f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:59:24,subway_on,f2ac8633641af0c04d4746f329e55e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:20:23,subway_off,f2ac8633641af0c04d4746f329e55e11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:19,subway_on,d7fa5c199931eb6982210b240f9db790,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:12,subway_off,d7fa5c199931eb6982210b240f9db790,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:32,subway_on,70e0f8dca997b62992d2bd7e32dc1ac9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:00,subway_off,70e0f8dca997b62992d2bd7e32dc1ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:14,subway_on,29d6aee86b092f6ed3ec97bc24805579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:32,subway_off,29d6aee86b092f6ed3ec97bc24805579,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:25:40,subway_on,016d47fdc638612ac167e67cba7d611d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:49:11,subway_off,016d47fdc638612ac167e67cba7d611d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:46,subway_on,1f924b0db2ca4dea48fbbcd88229a69f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:21,subway_off,1f924b0db2ca4dea48fbbcd88229a69f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:10:49,subway_on,ffbf3818b962a7ea249f52005c38a5a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:42,subway_off,ffbf3818b962a7ea249f52005c38a5a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:25,subway_on,4f2f92139fd1cb412548a905cfc3e34c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:11,subway_off,4f2f92139fd1cb412548a905cfc3e34c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:07,subway_on,e3ed27b385b51ce59a6aa0367689633d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:37,subway_off,e3ed27b385b51ce59a6aa0367689633d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:36:01,subway_on,3a4b86d736ef57474461aeb4253baa41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:12,subway_off,3a4b86d736ef57474461aeb4253baa41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:32,subway_on,a2ccd43b27f1d3f6a858c897e6d200d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:40,subway_off,a2ccd43b27f1d3f6a858c897e6d200d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:10,subway_on,0c67c0e40b82e39f9b378f489c20b0e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:38,subway_off,0c67c0e40b82e39f9b378f489c20b0e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:26,subway_on,f4749ad9a6aba62c3bca11a747cb3488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:06,subway_off,f4749ad9a6aba62c3bca11a747cb3488,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:51,subway_on,d2a6f375854703ba883dbd1349516683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:32,subway_off,d2a6f375854703ba883dbd1349516683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:25,subway_on,bfc340350ed300b3bff63183848f3b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:45,subway_off,bfc340350ed300b3bff63183848f3b7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:18,subway_on,546dc49e3f198c68dffa19ca63d45075,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:39,subway_off,546dc49e3f198c68dffa19ca63d45075,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:55,subway_on,24dc06a4dd8932857af1079657392ac2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:02,subway_off,24dc06a4dd8932857af1079657392ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:48:10,subway_on,86eb827d26d6fe84ad47f415725c9b4b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:51,subway_off,86eb827d26d6fe84ad47f415725c9b4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:48,subway_on,aa6523c134a8c0fa9d4f6def83ae9c74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:00,subway_off,aa6523c134a8c0fa9d4f6def83ae9c74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:26:41,subway_on,257c0d32b312bdac8e691729d9ce692d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:53,subway_off,257c0d32b312bdac8e691729d9ce692d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:30,subway_on,e8d0ccec229c420079cb7d4813401737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:27,subway_off,e8d0ccec229c420079cb7d4813401737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:17,subway_on,735fa205e188414c895640d5ac52d864,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:30,subway_off,735fa205e188414c895640d5ac52d864,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:11,subway_on,9b40421c47e2c6cd8e56aea27c7cba08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:38,subway_off,9b40421c47e2c6cd8e56aea27c7cba08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:45,subway_on,86d380572b68866cddfd99a3bac4059c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:10:30,subway_off,86d380572b68866cddfd99a3bac4059c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:26,subway_on,86d380572b68866cddfd99a3bac4059c,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:22,subway_on,7799a57e8dd01c8b000c3b7d4c77dd40,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:12,subway_off,7799a57e8dd01c8b000c3b7d4c77dd40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:22:31,subway_on,b329d88835cb41c84ac9136a8516b86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:18,subway_off,b329d88835cb41c84ac9136a8516b86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:09,subway_on,01d0cb13966665b5bcbb89b5948b5869,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:20,subway_off,01d0cb13966665b5bcbb89b5948b5869,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:33:48,subway_on,4c680fc141675c24a5847d4c256f9b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:56:48,subway_off,4c680fc141675c24a5847d4c256f9b39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:06,subway_on,ad593cf6a0af74800e20f235c18c1359,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:28,subway_off,ad593cf6a0af74800e20f235c18c1359,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:37,subway_on,9bc536be37cdba9e323a336c7d253455,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:01,subway_off,9bc536be37cdba9e323a336c7d253455,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:20:22,subway_on,431d2e8b83d15c92cc1a0115f5531e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:44:49,subway_off,431d2e8b83d15c92cc1a0115f5531e94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:47,subway_on,a0a400a97e8a3bf9cd36b210a18d339c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:42,subway_off,a0a400a97e8a3bf9cd36b210a18d339c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:52,subway_on,dbfed897185f6933dffe8c1c73d8f546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:56,subway_off,dbfed897185f6933dffe8c1c73d8f546,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:55,subway_on,477e1acf111f0d6f23f1940db714c003,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:17,subway_off,477e1acf111f0d6f23f1940db714c003,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:52,subway_on,f6b744370de513b33bb89385a86b8898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:27,subway_off,f6b744370de513b33bb89385a86b8898,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:38,subway_on,eba3204aeb785d099365fdfc170ec332,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:38,subway_off,eba3204aeb785d099365fdfc170ec332,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:48:00,subway_on,73c6a5105e894b50f58f66ae87d51e48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:10:15,subway_off,73c6a5105e894b50f58f66ae87d51e48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:50,subway_on,4f1a0fdba6f1f3d04975b8b36401cacf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:46,subway_off,4f1a0fdba6f1f3d04975b8b36401cacf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:29:18,subway_on,a3981b75fba3ce11bc1009e3e073e9ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:37,subway_off,a3981b75fba3ce11bc1009e3e073e9ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:40,subway_on,4844216393d0c5b0aecbbe709467a386,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:53,subway_off,4844216393d0c5b0aecbbe709467a386,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:06,subway_on,54826ba5639786aedeb98f1e16a17109,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:21,subway_off,54826ba5639786aedeb98f1e16a17109,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:07,subway_on,c7ee493550ebb60c1959812bd9e6baf9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:19,subway_off,c7ee493550ebb60c1959812bd9e6baf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:11,subway_on,42b37a9259481c7172839da9ad1a7c47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:06,subway_off,42b37a9259481c7172839da9ad1a7c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:46:04,subway_on,cf34f4bea48a591c4eeb2adbde2ed90e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:57,subway_off,cf34f4bea48a591c4eeb2adbde2ed90e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:47,subway_on,82a7cf757dcab39517c8f730298ea37b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:54,subway_off,82a7cf757dcab39517c8f730298ea37b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:39,subway_on,04f79eab0c7b65b1708da6d6e9c62962,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:15,subway_off,04f79eab0c7b65b1708da6d6e9c62962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:34,subway_on,10ec1c0be39d199f9f0158612588ee63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:03,subway_off,10ec1c0be39d199f9f0158612588ee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:18,subway_on,dda08de078c80842ca998b446e755ff6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:16:55,subway_off,dda08de078c80842ca998b446e755ff6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:45:39,subway_on,3d605b1f41c5bbffa5a3e945d468ef71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:48,subway_off,3d605b1f41c5bbffa5a3e945d468ef71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:25,subway_on,edf3a44af0f432c9984c36a778240fbe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:11,subway_off,edf3a44af0f432c9984c36a778240fbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:52,subway_on,26e99b5efbbe26aeaa67fb377841a1ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:32,subway_off,26e99b5efbbe26aeaa67fb377841a1ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:39,subway_on,1db470fbf55b723aa4625f209c475202,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:57,subway_off,1db470fbf55b723aa4625f209c475202,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:19,subway_on,fdcb95a2acf246ad4fc43b232cb335c6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:50,subway_off,fdcb95a2acf246ad4fc43b232cb335c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:34:52,subway_on,e14f453c5270a2dc483086567102109f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:59:36,subway_off,e14f453c5270a2dc483086567102109f,1
