grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:41,subway_off,84482.0,ecf12481bbc63324f4b21819416cd449,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:40,subway_on,84549.0,f11d5bad828bf324e6705d8e3e1a208d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:16,subway_off,84549.0,f11d5bad828bf324e6705d8e3e1a208d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:59,subway_on,84553.0,b884168bbea182342b50622cb565c8d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:21,subway_off,84553.0,b884168bbea182342b50622cb565c8d0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:44,subway_on,84614.0,f4d6d0f0c5e43b4aa33fb54d181a4d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:48:24,subway_off,84614.0,f4d6d0f0c5e43b4aa33fb54d181a4d36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:59:53,subway_on,84635.0,179617deaff46aedf000aa00051cf224,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:40,subway_off,84635.0,179617deaff46aedf000aa00051cf224,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:29:47,subway_on,84640.0,b811609523eab6fe143d416ce7e34edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:35,subway_off,84640.0,b811609523eab6fe143d416ce7e34edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:04:13,subway_on,84646.0,5f1382feeee4739ae58560e50b9e15b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:46,subway_off,84646.0,5f1382feeee4739ae58560e50b9e15b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:45:48,subway_on,84653.0,0db8adb823a32354c443027c040bfda5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:08:09,subway_off,84653.0,0db8adb823a32354c443027c040bfda5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:55:01,subway_on,84658.0,a3918ba76de4dbddd34b8fd4e0bb8e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:27,subway_off,84658.0,a3918ba76de4dbddd34b8fd4e0bb8e77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:24:54,subway_on,84662.0,7bd7f8e8e182737328a5d137c2c98116,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:26,subway_off,84662.0,7bd7f8e8e182737328a5d137c2c98116,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:44:37,subway_on,84663.0,69f4a12aae312df85c1cfe29f8c3dd7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:33,subway_off,84663.0,69f4a12aae312df85c1cfe29f8c3dd7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:51:03,subway_on,84688.0,625c7db99ea734d3a06343cf30c57085,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:11:24,subway_off,84688.0,625c7db99ea734d3a06343cf30c57085,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:51:33,subway_on,84691.0,4cc9e93cee3a3d95def7e976382ec213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:13:51,subway_off,84691.0,4cc9e93cee3a3d95def7e976382ec213,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:01:58,subway_on,84705.0,1546760c065469155aac57ff6e66904d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:24:34,subway_off,84705.0,1546760c065469155aac57ff6e66904d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:30:55,subway_on,84709.0,b8e146066d47a6ec8a8603657391c08c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:52:52,subway_off,84709.0,b8e146066d47a6ec8a8603657391c08c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:09:27,subway_on,84727.0,c476bf201ea1ca9227b9c14950277bef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:55,subway_off,84727.0,c476bf201ea1ca9227b9c14950277bef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:01:53,subway_on,84803.0,77dcbbf16f9416541ae82ae7fcfa0382,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:32,subway_off,84803.0,77dcbbf16f9416541ae82ae7fcfa0382,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:57,subway_on,84806.0,7ffcfa8415ddc7078dae20fd3e37798c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:07,subway_off,84806.0,7ffcfa8415ddc7078dae20fd3e37798c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:35,subway_on,84814.0,17d154273f28bac198ecd95a16c22712,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:37,subway_off,84814.0,17d154273f28bac198ecd95a16c22712,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:40:50,subway_on,84831.0,dd01e1fc094422608e24d31fd46ee617,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:03:27,subway_off,84831.0,dd01e1fc094422608e24d31fd46ee617,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:24:13,subway_on,84886.0,ed6b0e5a7fb235887e4367fdbe56f27e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:18,subway_off,84886.0,ed6b0e5a7fb235887e4367fdbe56f27e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:18:58,subway_on,84890.0,ce166c60deccea1519da3abeae9d4be1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:51,subway_off,84890.0,ce166c60deccea1519da3abeae9d4be1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:22:36,subway_on,84908.0,cef65dee8da2d04100f813d822f69dfd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:54,subway_off,84908.0,cef65dee8da2d04100f813d822f69dfd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:34:41,subway_on,84918.0,001d34f7b303f17318804e109bce9ddd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:56:06,subway_off,84918.0,001d34f7b303f17318804e109bce9ddd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:19:32,subway_on,84921.0,3c707b2268d5b87987cdb0cfce7becb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:16,subway_off,84921.0,3c707b2268d5b87987cdb0cfce7becb1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:02:35,subway_on,84941.0,510b58688ad686b4e603260af0d251a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:42,subway_off,84941.0,510b58688ad686b4e603260af0d251a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:27:53,subway_on,84964.0,e36b7b1537ce00cc9191e7bde4ec6e1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:07,subway_off,84964.0,e36b7b1537ce00cc9191e7bde4ec6e1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:01:28,subway_on,84966.0,31a911ca23a9bcebebf9e4c8e0eaf80b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:27,subway_off,84966.0,31a911ca23a9bcebebf9e4c8e0eaf80b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:15,subway_on,84998.0,abc52b006747cfd2388831c4aa4cafb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:26,subway_off,84998.0,abc52b006747cfd2388831c4aa4cafb7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:28,subway_on,85030.0,dcd1822a4d7895b0be623da18d6c7510,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:15,subway_off,85030.0,dcd1822a4d7895b0be623da18d6c7510,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:01:15,subway_on,85032.0,843b6aea96c519bfd0e83835ad4c9440,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:59,subway_off,85032.0,843b6aea96c519bfd0e83835ad4c9440,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:00:06,subway_on,85034.0,d79bdf4636aaa4915d4dfdbaadb9f443,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:49,subway_off,85034.0,d79bdf4636aaa4915d4dfdbaadb9f443,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:32:36,subway_on,85044.0,6cdc78be31458501bdd559cf8d844125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:53:16,subway_off,85044.0,6cdc78be31458501bdd559cf8d844125,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:36:25,subway_on,85053.0,a0166930a9ad82b739e889f0a9957c74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:55:25,subway_off,85053.0,a0166930a9ad82b739e889f0a9957c74,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:29:12,subway_on,85071.0,85e886feece1a563e75b144f1049924f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:38,subway_off,85071.0,85e886feece1a563e75b144f1049924f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:18:41,subway_on,85085.0,5e07c7ecb1d08fc3d32d16bfca400bb0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:08,subway_off,85085.0,5e07c7ecb1d08fc3d32d16bfca400bb0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:24,subway_on,85109.0,da5f9eab973d10ae45559045f64f6fe5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:58,subway_off,85109.0,da5f9eab973d10ae45559045f64f6fe5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:05:07,subway_on,85115.0,692d5b645cb773a91e73cbb0e15ad367,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:31:43,subway_off,85115.0,692d5b645cb773a91e73cbb0e15ad367,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:14:00,subway_on,85129.0,2d3d17f4b8bf095af0f8786ce5b58a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:49,subway_off,85129.0,2d3d17f4b8bf095af0f8786ce5b58a0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:57:24,subway_on,85151.0,3694feadb34250362b4738d49e3b82fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:22,subway_off,85151.0,3694feadb34250362b4738d49e3b82fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:14,subway_on,85160.0,18030947beac635e16e58894d313a3d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:44:59,subway_off,85160.0,18030947beac635e16e58894d313a3d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:01:36,subway_on,85165.0,bee933280fbc6fee144e29e1418c6f6d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:24:49,subway_off,85165.0,bee933280fbc6fee144e29e1418c6f6d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:50:16,subway_on,85174.0,cced1187c7e14b1620ae4f0662394558,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:23,subway_off,85174.0,cced1187c7e14b1620ae4f0662394558,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:27:42,subway_on,85184.0,961659cf483a359c90212b2edac6f724,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:08,subway_off,85184.0,961659cf483a359c90212b2edac6f724,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:07:40,subway_on,85200.0,e1f6e29d0d1d754e85b068a05fa893d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:31:32,subway_off,85200.0,e1f6e29d0d1d754e85b068a05fa893d7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:34:09,subway_on,85205.0,1339e3730b1256d35fdc817618a7dae1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:38,subway_off,85205.0,1339e3730b1256d35fdc817618a7dae1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:40:10,subway_on,85271.0,6b5c7b39209fc1a4cd8d749b0b91f9e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:59:40,subway_off,85271.0,6b5c7b39209fc1a4cd8d749b0b91f9e0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:16,subway_on,85272.0,cb687012f8d89d7ca3eb81b76256b4ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:01,subway_off,85272.0,cb687012f8d89d7ca3eb81b76256b4ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:55,subway_on,85280.0,fd337e61a4aa60688b227bf82cc83aeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:57,subway_off,85280.0,fd337e61a4aa60688b227bf82cc83aeb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:52,subway_on,85297.0,af59c1ff715e21503ae54beb439836bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:55,subway_off,85297.0,af59c1ff715e21503ae54beb439836bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:33:40,subway_on,85333.0,2530c98174bd3dc4535cf4823c333525,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:50,subway_off,85333.0,2530c98174bd3dc4535cf4823c333525,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:39,subway_on,85353.0,ecdf97193123844a06901299a2d0e958,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:19,subway_off,85353.0,ecdf97193123844a06901299a2d0e958,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:10:12,subway_on,85360.0,64ffe4553af9e297733192a96204c27e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:48,subway_off,85360.0,64ffe4553af9e297733192a96204c27e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:55:06,subway_on,85368.0,53c8a396377a33e8c1caf3917225f02e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:34,subway_off,85368.0,53c8a396377a33e8c1caf3917225f02e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:00:38,subway_on,85378.0,9717ee4b9b7a81b3314680f5667cc1cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:05,subway_off,85378.0,9717ee4b9b7a81b3314680f5667cc1cd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:59:28,subway_on,85427.0,96399cd1561a13de9a45e9b0bb5b00d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:27,subway_off,85427.0,96399cd1561a13de9a45e9b0bb5b00d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:32:32,subway_on,85428.0,6050de094e9c825b5651654d4e431acf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:54,subway_off,85428.0,6050de094e9c825b5651654d4e431acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:57:24,subway_on,85430.0,89527e313988cb7485d0529dc2d45c77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:04,subway_off,85430.0,89527e313988cb7485d0529dc2d45c77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:34:47,subway_on,85454.0,145cda41f886eeaac053c54a6bf1aec9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:56:08,subway_off,85454.0,145cda41f886eeaac053c54a6bf1aec9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:56:55,subway_on,85489.0,c667a84f2c1ec1577f47227b4faadda6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:52,subway_off,85489.0,c667a84f2c1ec1577f47227b4faadda6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:06:13,subway_on,85506.0,80808e6aeb2087cf239d7813d0fd4d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:13,subway_off,85506.0,80808e6aeb2087cf239d7813d0fd4d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:07:54,subway_on,85532.0,7c6bf4bc9f3c3ef9afc7522c0b9edc00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:29,subway_off,85532.0,7c6bf4bc9f3c3ef9afc7522c0b9edc00,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:46:14,subway_on,85541.0,d28b1b832bebfc15e11d1100a30f0ff6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:06:42,subway_off,85541.0,d28b1b832bebfc15e11d1100a30f0ff6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:31,subway_on,85552.0,969ffdc1187c4cdcc043d3605af2feba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:02,subway_off,85552.0,969ffdc1187c4cdcc043d3605af2feba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:45:41,subway_on,85557.0,c64a16a298493a5d453a838a15b6b136,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:10:58,subway_off,85557.0,c64a16a298493a5d453a838a15b6b136,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:13:52,subway_on,85558.0,61a918ebb5852d39bfc573d22a20d273,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:40,subway_off,85558.0,61a918ebb5852d39bfc573d22a20d273,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:36:32,subway_on,85559.0,ef980367044cbffe1fad6e010b60039c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:59:47,subway_off,85559.0,ef980367044cbffe1fad6e010b60039c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:41:03,subway_on,85561.0,4822d1e424e7dd3db3b2a55bde55d219,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:03:22,subway_off,85561.0,4822d1e424e7dd3db3b2a55bde55d219,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:39,subway_on,85574.0,3923c9798582c18ace8e65b50117c71b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:35,subway_off,85574.0,3923c9798582c18ace8e65b50117c71b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:58:11,subway_on,85589.0,59de3c53f745037a819e7c1fc9960ba7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:36,subway_off,85589.0,59de3c53f745037a819e7c1fc9960ba7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:27:53,subway_on,85591.0,586907ee73deb57c26a92e38f8fddca1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:56,subway_off,85591.0,586907ee73deb57c26a92e38f8fddca1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:46:49,subway_on,85593.0,327c1ad57953a87031a423b6dcb82baf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:10,subway_off,85593.0,327c1ad57953a87031a423b6dcb82baf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:13:09,subway_on,85601.0,a4ab1a85d8ce2f521641dba6d19ad0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:41,subway_off,85601.0,a4ab1a85d8ce2f521641dba6d19ad0a3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:29:41,subway_on,85632.0,4e3e6b9c00d8eccef103c88ac3003f0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:14,subway_off,85632.0,4e3e6b9c00d8eccef103c88ac3003f0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:56:25,subway_on,85646.0,cae5a89d7fd4d4a20f76cee4fffd4965,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:56,subway_off,85646.0,cae5a89d7fd4d4a20f76cee4fffd4965,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:13:05,subway_on,85648.0,cabc8824ad688d93c30174e6a79f9ce4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:15,subway_off,85648.0,cabc8824ad688d93c30174e6a79f9ce4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:33,subway_on,85688.0,e8389735669c8cc319b625dd62565f36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:14,subway_off,85688.0,e8389735669c8cc319b625dd62565f36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:28:26,subway_on,85705.0,29b1b3c30ac5cfecb14051d3ef40b66c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:14,subway_off,85705.0,29b1b3c30ac5cfecb14051d3ef40b66c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 06:29:52,subway_on,85730.0,6025151789648a1c2fade256288059bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 06:56:25,subway_off,85730.0,6025151789648a1c2fade256288059bf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:46:06,subway_on,85740.0,44617ea99889d368459c66433779ed9d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:06:56,subway_off,85740.0,44617ea99889d368459c66433779ed9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:45:06,subway_on,85749.0,16f3205ecbd6e5cb32fecd01ad77d9d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:27,subway_off,85749.0,16f3205ecbd6e5cb32fecd01ad77d9d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:25,subway_on,85802.0,d2f9039be415a14b2d80b72ad594e530,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:11,subway_off,85802.0,d2f9039be415a14b2d80b72ad594e530,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:20:13,subway_on,85820.0,8caa90d7349360feebb6ceedf382b30a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:42,subway_off,85820.0,8caa90d7349360feebb6ceedf382b30a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:07,subway_on,85848.0,5cd077d7a99a631eb7205109dee8133f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:08,subway_off,85848.0,5cd077d7a99a631eb7205109dee8133f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:43,subway_on,85850.0,9d3ebd5ccc8378b3cd7ed5ed29d3c6d5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:15,subway_off,85850.0,9d3ebd5ccc8378b3cd7ed5ed29d3c6d5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:33:51,subway_on,85853.0,c72d60f9f0a9a1209515d849c48b1820,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:03,subway_off,85853.0,c72d60f9f0a9a1209515d849c48b1820,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:01:45,subway_on,85897.0,dec6598db1f566d99c0cb5b68c0cd77d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:41,subway_off,85897.0,dec6598db1f566d99c0cb5b68c0cd77d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:04:44,subway_on,85901.0,7aeaca025136ff0fa02f9cbf56ff9b71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:31:35,subway_off,85901.0,7aeaca025136ff0fa02f9cbf56ff9b71,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:53:21,subway_on,85930.0,f2c663e4440424f0775a6ee9e98a9c9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:24,subway_off,85930.0,f2c663e4440424f0775a6ee9e98a9c9c,1
1768,bd9cb81cccc2cc78efe457bc9ed9896c,9路,2016-09-28 07:56:33,bus_on,407789.0,45a5a22eca298661ceded1336e8d7aa4,0
1768,bd9cb81cccc2cc78efe457bc9ed9896c,9路,2016-09-28 07:59:02,bus_off,407789.0,45a5a22eca298661ceded1336e8d7aa4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:06:59,subway_on,407789.0,45a5a22eca298661ceded1336e8d7aa4,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:08,subway_off,407789.0,45a5a22eca298661ceded1336e8d7aa4,3
