grid_id,key,route,time,type,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:18:04,subway_off,bd5da19c020bd04d3cd4510d17849dbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:18:12,subway_on,75f9e7270df3de1f0efeed385aabcbe5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:42:49,subway_off,75f9e7270df3de1f0efeed385aabcbe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:35:13,subway_on,16511246ffdfe34aedc0dbf6a099f871,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:58:22,subway_off,16511246ffdfe34aedc0dbf6a099f871,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:00:11,subway_on,30d0ee67d56c900ce9ed235c0884963c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:23:27,subway_off,30d0ee67d56c900ce9ed235c0884963c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:20,subway_on,8d4e3c07ea51107ea69651fa449f8c74,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:41:17,subway_off,8d4e3c07ea51107ea69651fa449f8c74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:34,subway_on,fd852dd968ca2b7c45dbb531a1151187,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:52:35,subway_off,fd852dd968ca2b7c45dbb531a1151187,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:35,subway_on,05a1882398ab23085f54105707cf83b0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:37:35,subway_off,05a1882398ab23085f54105707cf83b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:58:31,subway_on,7fafb4eefab0072ac90c4b02c6e6990b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:20:04,subway_off,7fafb4eefab0072ac90c4b02c6e6990b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:49:24,subway_on,1c6762618a394bce739677cd9b2542f5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:13:30,subway_off,1c6762618a394bce739677cd9b2542f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:48,subway_on,8b0d00f054adc75360f43b2e7faeff36,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:28:24,subway_off,8b0d00f054adc75360f43b2e7faeff36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:44:22,subway_on,623ff662d177ff131388c744d0078c33,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:08:26,subway_off,623ff662d177ff131388c744d0078c33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:04,subway_on,a7fb70dad498adbdbeaa8a57399000ce,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:22:56,subway_off,a7fb70dad498adbdbeaa8a57399000ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:17:15,subway_on,1677951abe91fe26522afc0f061bf2fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:43:01,subway_off,1677951abe91fe26522afc0f061bf2fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:42:31,subway_on,ab9248948ab4dc42fe9ee21d160c20c4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:06:07,subway_off,ab9248948ab4dc42fe9ee21d160c20c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:47:59,subway_on,3e3c647051af9a11d99e54d008fb2481,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:13:39,subway_off,3e3c647051af9a11d99e54d008fb2481,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:23:25,subway_on,72affc1423b08e881a6ae111daaa34f0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:45:05,subway_off,72affc1423b08e881a6ae111daaa34f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:12:37,subway_on,085673511b81eef92d39d0c621da979b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:38:03,subway_off,085673511b81eef92d39d0c621da979b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:22,subway_on,a28ab0ad306248f410b3b9575791f1f4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:33:03,subway_off,a28ab0ad306248f410b3b9575791f1f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:08,subway_on,cb5f0daab529ca219c34affe17c1e856,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:39:13,subway_off,cb5f0daab529ca219c34affe17c1e856,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:48,subway_on,1edaf61adef48cbca75e61f81ee5ef0b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:57:14,subway_off,1edaf61adef48cbca75e61f81ee5ef0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:46,subway_on,a9b3fd88db31ecd149b8c29d0d24624b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:37:46,subway_off,a9b3fd88db31ecd149b8c29d0d24624b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:47:28,subway_on,3e2f6f8102cd0ba2b1771b5ccf4db0cc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:10:48,subway_off,3e2f6f8102cd0ba2b1771b5ccf4db0cc,1
1808,a69e27f1b8a883720e2398f7f4a6909a,242路,2016-09-28 08:18:49,bus_on,3e2f6f8102cd0ba2b1771b5ccf4db0cc,2
1808,a69e27f1b8a883720e2398f7f4a6909a,242路,2016-09-28 08:42:33,bus_off,3e2f6f8102cd0ba2b1771b5ccf4db0cc,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:29,subway_on,d3e05f1130c2b669248e9b80a3dbda4a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:23:07,subway_off,d3e05f1130c2b669248e9b80a3dbda4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:53,subway_on,6a31368cfca516190602e490aa16caa1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:44:04,subway_off,6a31368cfca516190602e490aa16caa1,1
