grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:37,subway_off,4d15f57b25925b04ca6f36eb8f1a052b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:51,subway_on,b204b2732816f8d8c1d4a02d390be7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:18:31,subway_off,b204b2732816f8d8c1d4a02d390be7ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:24:40,subway_on,d78e489b05677efe513bf4e042432c0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:16,subway_off,d78e489b05677efe513bf4e042432c0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:23:44,subway_on,698802169d5c115daec3f844cd941095,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:21,subway_off,698802169d5c115daec3f844cd941095,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:19:40,subway_on,604dd6ab0b266dea4f22a695288f8e0e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:06,subway_off,604dd6ab0b266dea4f22a695288f8e0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:31,subway_on,aaaeebb48d5f871515564878fcbf7e57,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:24:13,subway_off,aaaeebb48d5f871515564878fcbf7e57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:25:34,subway_on,f1bd6bb539096ac6d0b43b56795b1071,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:04,subway_off,f1bd6bb539096ac6d0b43b56795b1071,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:27:32,subway_on,1cd5753bf45654b569e1118120ba4669,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:11,subway_off,1cd5753bf45654b569e1118120ba4669,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:10:23,subway_on,7441fa279b103e9c4e5ad9a345503247,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:13,subway_off,7441fa279b103e9c4e5ad9a345503247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:15,subway_on,11dc59161b0325af46056185fc08a1a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:36,subway_off,11dc59161b0325af46056185fc08a1a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:17:58,subway_on,7f7d029be9841570aa9faedc715305d3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:05,subway_off,7f7d029be9841570aa9faedc715305d3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:22:22,subway_on,4afe11c75958579d945aed8cd5edd5d8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:46:49,subway_off,4afe11c75958579d945aed8cd5edd5d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:16:21,subway_on,06155ab57c089a14263795777227732e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:36,subway_off,06155ab57c089a14263795777227732e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:21:48,subway_on,e7f96357f41252a7af1942865ce6ab3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:10,subway_off,e7f96357f41252a7af1942865ce6ab3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:50,subway_on,97ae924335316f0a10335a2d86702b8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:08,subway_off,97ae924335316f0a10335a2d86702b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:40:47,subway_on,0c206c6b505fa8f6356eb3e4f11fa7fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:05:10,subway_off,0c206c6b505fa8f6356eb3e4f11fa7fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:35,subway_on,81548ee1ce8726578ec3d05637d5f7ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:22:31,subway_off,81548ee1ce8726578ec3d05637d5f7ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:20,subway_on,30e21fde13afc793cacdf58a5cfe9465,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:06,subway_off,30e21fde13afc793cacdf58a5cfe9465,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:09:07,subway_on,9cebf63f5d73255012dc90827ffc5fe2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:55,subway_off,9cebf63f5d73255012dc90827ffc5fe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:12:59,subway_on,627ae943e3e4a90d02381c1bb796be4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:10,subway_off,627ae943e3e4a90d02381c1bb796be4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:33:01,subway_on,d05fbaaf09427130c951bbc73bdd7b57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:00,subway_off,d05fbaaf09427130c951bbc73bdd7b57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:30,subway_on,df4e133024e64ba03f58bb3358631874,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:24:49,subway_off,df4e133024e64ba03f58bb3358631874,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:10:11,subway_on,ea533207620283f0353361bacdbef8f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:40:32,subway_off,ea533207620283f0353361bacdbef8f7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:23:14,subway_on,d77def5b176b70852a78274f2a016818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:05,subway_off,d77def5b176b70852a78274f2a016818,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:49,subway_on,0b49c16ea328cbb7cbfb90f1a2fde9f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:34,subway_off,0b49c16ea328cbb7cbfb90f1a2fde9f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:21,subway_on,daad2aa068d81dbbe18a5b2fc9fbcc1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:44,subway_off,daad2aa068d81dbbe18a5b2fc9fbcc1e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:22:39,subway_on,6a2d967a4ad4a65c084f723928f0b898,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:46:12,subway_off,6a2d967a4ad4a65c084f723928f0b898,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:04,subway_on,50210a7506e3fc7618dd7046c544b701,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:12,subway_off,50210a7506e3fc7618dd7046c544b701,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:15:42,subway_on,a94f5ba44d8702fb6004f5900920a03f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:23,subway_off,a94f5ba44d8702fb6004f5900920a03f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:34:20,subway_on,7e86b0992b62e3e370d8cb976d7fd2b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:59:24,subway_off,7e86b0992b62e3e370d8cb976d7fd2b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:26:16,subway_on,1565c92a3fb3c325977e172ef8384d17,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:57:09,subway_off,1565c92a3fb3c325977e172ef8384d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:01:55,subway_on,1cefb42f0e4eb327abc9b1375ec44130,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:38,subway_off,1cefb42f0e4eb327abc9b1375ec44130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:55,subway_on,4f4df6ee1f900e20dcdab30d1b505ec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:34,subway_off,4f4df6ee1f900e20dcdab30d1b505ec6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:55,subway_on,3070881e086fe9891c77c5e1639ed047,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:40,subway_off,3070881e086fe9891c77c5e1639ed047,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:19,subway_on,636f93cf2aa7346380a7cbdf7bfb2a76,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:59,subway_off,636f93cf2aa7346380a7cbdf7bfb2a76,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:12:09,subway_on,7f6fdf1f65dfaabd67d14ea0bcca1180,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:52:25,subway_off,7f6fdf1f65dfaabd67d14ea0bcca1180,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:23:53,subway_on,3ad93a6427ac0f61fb0523fa1d3d257d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:12,subway_off,3ad93a6427ac0f61fb0523fa1d3d257d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:09:54,subway_on,8f9fdd6b96ce73569b3bb5957fc44443,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:28,subway_off,8f9fdd6b96ce73569b3bb5957fc44443,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:15:27,subway_on,87aa208248890b047f75f7baac920162,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:41:41,subway_off,87aa208248890b047f75f7baac920162,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:08:37,subway_on,778f4b02b81042b4190e0aeee952d5da,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:25:34,subway_off,778f4b02b81042b4190e0aeee952d5da,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:51:05,subway_on,778f4b02b81042b4190e0aeee952d5da,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:59:02,subway_off,778f4b02b81042b4190e0aeee952d5da,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:39:03,subway_on,35bf7f008fd1e68f5ed2688daf517d14,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:10:15,subway_off,35bf7f008fd1e68f5ed2688daf517d14,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:17:43,subway_on,eb32ad4105a06377ee627bbb343cb86d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:39,subway_off,eb32ad4105a06377ee627bbb343cb86d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:16:41,subway_on,de6b8a537160195501bb486db308b6e7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:26,subway_off,de6b8a537160195501bb486db308b6e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:38:52,subway_on,a76744765f5bef115cf95b6aad4f2eae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:04:22,subway_off,a76744765f5bef115cf95b6aad4f2eae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:16,subway_on,cd276eb56ad68006f446b8094bc9a226,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:06,subway_off,cd276eb56ad68006f446b8094bc9a226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:23:35,subway_on,4bf70777a711b3ca2680aa4a38d99606,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:27,subway_off,4bf70777a711b3ca2680aa4a38d99606,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:01:35,subway_on,c8405cbfe45f4890ada8307bdea3a527,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:33,subway_off,c8405cbfe45f4890ada8307bdea3a527,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:08:46,subway_on,eb75dc0b0dc0b0971d3580054d4c43d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:27,subway_off,eb75dc0b0dc0b0971d3580054d4c43d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:39,subway_on,ca60b914c210317837c4ed0e2031eb38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:43,subway_off,ca60b914c210317837c4ed0e2031eb38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:43,subway_on,d7a802b2d700ddb4b16667d9e51e44f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:14,subway_off,d7a802b2d700ddb4b16667d9e51e44f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:35:45,subway_on,1a4140ec8624d911784fd20e229f3a00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:01:11,subway_off,1a4140ec8624d911784fd20e229f3a00,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:55,subway_on,e3ceef589e2bd94b3fd466407206fd6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:21:28,subway_off,e3ceef589e2bd94b3fd466407206fd6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:08:41,subway_on,60c912f2ba6db1fd851f9eee56f7706d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:33:53,subway_off,60c912f2ba6db1fd851f9eee56f7706d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:59:57,subway_on,260f173abcc613195b4a02dc5277ba69,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:21,subway_off,260f173abcc613195b4a02dc5277ba69,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:05:08,subway_on,de0696092779e9ea26b35f432ce45d87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:31:59,subway_off,de0696092779e9ea26b35f432ce45d87,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:03:57,subway_on,5cc63ef0658aa8111a7148d494829cdc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:19,subway_off,5cc63ef0658aa8111a7148d494829cdc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:12:03,subway_on,bacd58650b972526629c74b9fefb1b7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:20,subway_off,bacd58650b972526629c74b9fefb1b7a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:16:48,subway_on,c1cd18a98f51cace474259c0aa270b40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:28,subway_off,c1cd18a98f51cace474259c0aa270b40,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:20:22,subway_on,4446302c73975b34d3629d0aa67587b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:21,subway_off,4446302c73975b34d3629d0aa67587b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:13:18,subway_on,c49ac640d19e290ad0539bfae022a2e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:20,subway_off,c49ac640d19e290ad0539bfae022a2e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:32,subway_on,c649989bc20360e89dfab677c6a2036f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:28,subway_off,c649989bc20360e89dfab677c6a2036f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:30,subway_on,68c3ff5bf2e4777e6b582cf7a8922093,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:17:05,subway_off,68c3ff5bf2e4777e6b582cf7a8922093,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:32:14,subway_on,01f5c2bd2c7b57e8f009553559fbbfb0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:06,subway_off,01f5c2bd2c7b57e8f009553559fbbfb0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:32:23,subway_on,51ea21f4a513a5d0333f5a6869aaa6b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 06:58:30,subway_off,51ea21f4a513a5d0333f5a6869aaa6b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:19:56,subway_on,bdc9ec82747bbcfeba67d401424bd843,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:23,subway_off,bdc9ec82747bbcfeba67d401424bd843,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:08:42,subway_on,aa638a1c58ed69886ea60daafb9b03b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:08,subway_off,aa638a1c58ed69886ea60daafb9b03b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:59,subway_on,2bf075f6825348557b261be3f5738ecb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:17,subway_off,2bf075f6825348557b261be3f5738ecb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:45:47,subway_on,03a997171f4c3986f668eb46e04ed931,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:22,subway_off,03a997171f4c3986f668eb46e04ed931,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:23,subway_on,4da88580efb8ee2aac468e13f57bd38c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:18:18,subway_off,4da88580efb8ee2aac468e13f57bd38c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:19,subway_on,2c8e6f846f59051377bb4fbe1c8777d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:02,subway_off,2c8e6f846f59051377bb4fbe1c8777d5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:34:32,subway_on,1be52f7db99304590288101345f76ae2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:01:23,subway_off,1be52f7db99304590288101345f76ae2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:34:59,subway_on,5d5c69748ec1776a418699cc0edab7ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:04:13,subway_off,5d5c69748ec1776a418699cc0edab7ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:10:52,subway_on,0c9ee4f4802c85f7d8a39d55c848d192,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:53,subway_off,0c9ee4f4802c85f7d8a39d55c848d192,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:29:21,subway_on,f1461104f385bd61fabc228e1d1a5610,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:39,subway_off,f1461104f385bd61fabc228e1d1a5610,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:05:55,subway_on,fe35944befc64e35ff9e94c6399ed7bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:40:43,subway_off,fe35944befc64e35ff9e94c6399ed7bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:27:16,subway_on,291af0570bc2744011b56317a7c416b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:44,subway_off,291af0570bc2744011b56317a7c416b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:35:22,subway_on,d9d650a85bdf17473f9f0a81b0deb138,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:04:15,subway_off,d9d650a85bdf17473f9f0a81b0deb138,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:02:35,subway_on,11ccc054e88c4102cd88f802c173804c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:12,subway_off,11ccc054e88c4102cd88f802c173804c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:18:49,subway_on,fc8e790a376879ee868fdb92393fad62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:46,subway_off,fc8e790a376879ee868fdb92393fad62,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:04:40,subway_on,48971397863bb7a08c88ad83199e0691,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:28:09,subway_off,48971397863bb7a08c88ad83199e0691,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:04:37,subway_on,0ab1131624a773ea1e640c976a70fdca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:25,subway_off,0ab1131624a773ea1e640c976a70fdca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:29:17,subway_on,eafdb708d774d63b7492a6cab3d83425,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:56:34,subway_off,eafdb708d774d63b7492a6cab3d83425,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:40:59,subway_on,63f1eee9ad8eaec16bc600731dc0036e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:06:53,subway_off,63f1eee9ad8eaec16bc600731dc0036e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:19:32,subway_on,c9abf43a0e3dbc2c019de9ae2b72953f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:16,subway_off,c9abf43a0e3dbc2c019de9ae2b72953f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:35:09,subway_on,f12ac46185ea8889f1d1fbd46afdbc27,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:04:55,subway_off,f12ac46185ea8889f1d1fbd46afdbc27,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:38:59,subway_on,1fb16fd081e08ab757a5f5f42d4f56c9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:22:20,subway_off,1fb16fd081e08ab757a5f5f42d4f56c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:13,subway_on,69afaa8c55d8a28dceb2d4eb470be4e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:55,subway_off,69afaa8c55d8a28dceb2d4eb470be4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:27:03,subway_on,d48b466aa2049dde2d7c319812caf380,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:56,subway_off,d48b466aa2049dde2d7c319812caf380,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:23:21,subway_on,fccce583ece2466c1e87124491dc33db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:04,subway_off,fccce583ece2466c1e87124491dc33db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:15:50,subway_on,6cd04df2afaee2116a912e1f090980f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:01,subway_off,6cd04df2afaee2116a912e1f090980f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:08:52,subway_on,804fe7fa6f3720031e6f3dc581534137,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:38,subway_off,804fe7fa6f3720031e6f3dc581534137,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:47:01,subway_on,781fd2bd0868c47d6f1f704193245e6c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:03,subway_off,781fd2bd0868c47d6f1f704193245e6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:23,subway_on,37991e92756c8cb259ace0ecd87f55f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:24,subway_off,37991e92756c8cb259ace0ecd87f55f3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:18:29,subway_on,7a941aa41e71f5b3d5ce3e0ab9632445,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:26,subway_off,7a941aa41e71f5b3d5ce3e0ab9632445,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:17:26,subway_on,95d2d4be99960b980375c1eed717c162,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:59,subway_off,95d2d4be99960b980375c1eed717c162,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:21,subway_on,294668eaeca12b73aea638a4e4fa0627,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:57,subway_off,294668eaeca12b73aea638a4e4fa0627,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:24:32,subway_on,736c14bb2e59644475ee5d2854d619bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:22,subway_off,736c14bb2e59644475ee5d2854d619bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:12:01,subway_on,4cdc87bf449fab9a3d1856a4aefa7fc5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:35:36,subway_off,4cdc87bf449fab9a3d1856a4aefa7fc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:13:41,subway_on,cd2fc4bdbe5504efe3a88c81a9f8bd2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:13,subway_off,cd2fc4bdbe5504efe3a88c81a9f8bd2b,1
