grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:23,subway_on,31640a31eb77c1517d7c6e50d9d63bee,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:45:26,subway_off,31640a31eb77c1517d7c6e50d9d63bee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:12:36,subway_on,cbf9014f5e0bc5520e805fcb5edcd6c0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:20:02,subway_off,cbf9014f5e0bc5520e805fcb5edcd6c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:35:46,subway_on,c60c09ba6ebae393270318746049e3e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:44:36,subway_off,c60c09ba6ebae393270318746049e3e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:23:38,subway_on,46c6133fac0a2c6f2f8927668646758a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:30:13,subway_off,46c6133fac0a2c6f2f8927668646758a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:42:57,subway_on,1063968988df1b3a63612a610e304631,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:28,subway_off,1063968988df1b3a63612a610e304631,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:55,subway_on,aa85edfdfb68c9fb4764a559ae599ff3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:23:20,subway_off,aa85edfdfb68c9fb4764a559ae599ff3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:06,subway_on,21f2b491cf899ef05f57ae5fcaecb907,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:10,subway_off,21f2b491cf899ef05f57ae5fcaecb907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:00,subway_on,973b78f063580d57bac93e22d9b46f5e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:22,subway_off,973b78f063580d57bac93e22d9b46f5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:04:24,subway_on,438d8f4ba8a96fed89b43be83cbde13b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:13:38,subway_off,438d8f4ba8a96fed89b43be83cbde13b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:14:50,subway_on,d7c6563292a5753e880960db1a802bc5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:12,subway_off,d7c6563292a5753e880960db1a802bc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:54,subway_on,b91d1cf93f11ad169278f753801276eb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:34,subway_off,b91d1cf93f11ad169278f753801276eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:02:21,subway_on,0e681bcb6b554d5de5317ae5c5f57aae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:10:14,subway_off,0e681bcb6b554d5de5317ae5c5f57aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:34,subway_on,c10095cc0ca0227cf1327a48caecd4e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:43:51,subway_off,c10095cc0ca0227cf1327a48caecd4e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:33:34,subway_on,0d926a13da400bb964e0d76499844c60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:40:51,subway_off,0d926a13da400bb964e0d76499844c60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:38:37,subway_on,38bd0bc768c512b718672e85bb57c6d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:45:14,subway_off,38bd0bc768c512b718672e85bb57c6d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:23:32,subway_on,466271be72b31a4483374a83bfb1a7b2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:30:42,subway_off,466271be72b31a4483374a83bfb1a7b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:36,subway_on,74d3eef91f2edef5c381318f40e83542,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:44:09,subway_off,74d3eef91f2edef5c381318f40e83542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:41:11,subway_on,de1589bd320c170431fef434fb3c3161,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:26,subway_off,de1589bd320c170431fef434fb3c3161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:50:25,subway_on,ae04eeb43d57bec1bcae05aafc55e0de,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:58:58,subway_off,ae04eeb43d57bec1bcae05aafc55e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:38:49,subway_on,1352507af524b01148d09852cb718b7e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:43:48,subway_off,1352507af524b01148d09852cb718b7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:50:01,subway_on,a544e7557935a513d093d5932a4a9bd8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:54:22,subway_off,a544e7557935a513d093d5932a4a9bd8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:14:46,subway_on,8da47d579366c25604bebd1b21b61af2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:58,subway_off,8da47d579366c25604bebd1b21b61af2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:00:52,subway_on,7e7609a65a86f811c0f713707a885673,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:09:33,subway_off,7e7609a65a86f811c0f713707a885673,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:32,subway_on,ed76dd3be75ea295acf3bca6f0d03e74,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:37:57,subway_off,ed76dd3be75ea295acf3bca6f0d03e74,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:59,subway_on,2037197836c8dd5b8619b4a1d13363e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:23,subway_off,2037197836c8dd5b8619b4a1d13363e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:01:50,subway_on,4b54bd9042b37e57b02b1889ca8d6dc8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:09:19,subway_off,4b54bd9042b37e57b02b1889ca8d6dc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:41,subway_on,83375d343aa3c4db3a7abd9f6e7edcc8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:33:28,subway_off,83375d343aa3c4db3a7abd9f6e7edcc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:30:32,subway_on,8a7774894a798edd8a475a6c89c24957,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:37:28,subway_off,8a7774894a798edd8a475a6c89c24957,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:58,subway_on,66b3c1516a73612bb23e85a8aa3b5cb6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:24:04,subway_off,66b3c1516a73612bb23e85a8aa3b5cb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:31:47,subway_on,1c6a561d92806e8a04bb5c63bfd45050,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:37:17,subway_off,1c6a561d92806e8a04bb5c63bfd45050,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:19,subway_on,c36d653410bb71acc1d03432fb2c8767,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:33:42,subway_off,c36d653410bb71acc1d03432fb2c8767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:27,subway_on,f265eb50eda3b100a8df78090763a798,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:40,subway_off,f265eb50eda3b100a8df78090763a798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:45:11,subway_on,963008f35979d4d89e48c34fb91f291e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:32,subway_off,963008f35979d4d89e48c34fb91f291e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:49:40,subway_on,d46d5f0c15766f060894e65c2e6eb49a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:54:18,subway_off,d46d5f0c15766f060894e65c2e6eb49a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:02,subway_on,558f12e0a1e621219a2a745758474d17,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:13:26,subway_off,558f12e0a1e621219a2a745758474d17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:10:34,subway_on,b18168f212822505b25f8cd870850539,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:49,subway_off,b18168f212822505b25f8cd870850539,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:40:32,subway_on,a5907e94fd2e01628d33d9bb940064ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:54,subway_off,a5907e94fd2e01628d33d9bb940064ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:33:31,subway_on,b397b2208b6d57f9525c82bf11630b77,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:41:08,subway_off,b397b2208b6d57f9525c82bf11630b77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:41:06,subway_on,d3274533cf16dc843f25956996e90b2c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:21,subway_off,d3274533cf16dc843f25956996e90b2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:39,subway_on,18d7dd4b154640f1ca501ab76838c70f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:38:03,subway_off,18d7dd4b154640f1ca501ab76838c70f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:49:15,subway_on,9ca778e9f83a4f3c802ddce64cf1106f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:55:00,subway_off,9ca778e9f83a4f3c802ddce64cf1106f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:40:25,subway_on,c0d716b48cd3d5125faf49c8864dcfdf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:02,subway_off,c0d716b48cd3d5125faf49c8864dcfdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:47:45,subway_on,ab04bc3e413ac8a728ec832881d8370c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:01:30,subway_off,ab04bc3e413ac8a728ec832881d8370c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:49:10,subway_on,47727bcd1bed53fd554db90837eea7b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:54:59,subway_off,47727bcd1bed53fd554db90837eea7b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:12,subway_on,18206b0b49f8ef24853e47b33c16c971,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:44:01,subway_off,18206b0b49f8ef24853e47b33c16c971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:34:38,subway_on,373d05401b1e6595b5ad9250967fdaab,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:40:10,subway_off,373d05401b1e6595b5ad9250967fdaab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:36:16,subway_on,e3cb5414fbcb993d02b02f878ea07f64,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:44:39,subway_off,e3cb5414fbcb993d02b02f878ea07f64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:34:09,subway_on,87810307bf50ff3409352341744d2d0b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:40:53,subway_off,87810307bf50ff3409352341744d2d0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:15,subway_on,a03f26d1027dffcf7147da9956f2d1fd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:30:49,subway_off,a03f26d1027dffcf7147da9956f2d1fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:45:36,subway_on,423b39dde6ff1d2ca499bea87256f327,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:21,subway_off,423b39dde6ff1d2ca499bea87256f327,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:33:06,subway_on,cbdfe15f579eb5092d0a3fa7a2c286df,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:40:29,subway_off,cbdfe15f579eb5092d0a3fa7a2c286df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:32:17,subway_on,ec62836d43d8fcbe3674950172c02e87,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:33,subway_off,ec62836d43d8fcbe3674950172c02e87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:44:38,subway_on,e797595bc1c17b374c4030703c17b848,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:28,subway_off,e797595bc1c17b374c4030703c17b848,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:31:34,subway_on,b085a2797355e0c26fa561f5423b267b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:38:15,subway_off,b085a2797355e0c26fa561f5423b267b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:36,subway_on,4b10ca805d9548fe492e13dbe929207a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:25,subway_off,4b10ca805d9548fe492e13dbe929207a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:01,subway_on,27557ddbe3ce48da45f1c3346b4f1785,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:31,subway_off,27557ddbe3ce48da45f1c3346b4f1785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:51:25,subway_on,dfeab1cc6f5b9ec4fa0cf659313d5f2d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:04,subway_off,dfeab1cc6f5b9ec4fa0cf659313d5f2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:46,subway_on,ec4be6698a84de1356f5ed8ebfb4d14e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:43:51,subway_off,ec4be6698a84de1356f5ed8ebfb4d14e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:36:09,subway_on,84265c7538e05afc56d1f17528e02ab4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:40:34,subway_off,84265c7538e05afc56d1f17528e02ab4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:15,subway_on,ab0a3e9252cadc0a063288c7fcc28a7f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:27:53,subway_off,ab0a3e9252cadc0a063288c7fcc28a7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:18:38,subway_on,2e2e1361e2a6e7625d2377676ef5a9b6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:27:29,subway_off,2e2e1361e2a6e7625d2377676ef5a9b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:05,subway_on,7f5a6c4acd1d104828da8e3b83232269,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:37:31,subway_off,7f5a6c4acd1d104828da8e3b83232269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:26,subway_on,e7dd65647cea51b7bf82d17f8cdc62b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:03,subway_off,e7dd65647cea51b7bf82d17f8cdc62b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:29,subway_on,b9ee2d6282881ec44dd5907c1357258b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:05:04,subway_off,b9ee2d6282881ec44dd5907c1357258b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:52:03,subway_on,a6a77e6fbca942741807386d7f0ccf12,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:58:19,subway_off,a6a77e6fbca942741807386d7f0ccf12,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:34:14,subway_on,b46e7f461abfb66161af6993c13cdfd6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:41:17,subway_off,b46e7f461abfb66161af6993c13cdfd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:50:25,subway_on,575734b900e2d93a9040093d5ef10d2e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:59:18,subway_off,575734b900e2d93a9040093d5ef10d2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:40:29,subway_on,aba68d0800508071f56b63d8ed5f7f91,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:10,subway_off,aba68d0800508071f56b63d8ed5f7f91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:57:13,subway_on,5e6ca6f946c9180b3046d550959ad230,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:06:15,subway_off,5e6ca6f946c9180b3046d550959ad230,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:29,subway_on,4f12795745b3b39f1e00875ba0744414,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:30:49,subway_off,4f12795745b3b39f1e00875ba0744414,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:43:06,subway_on,f0475523fe32d8bcaeb555bf16ea338c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:49:00,subway_off,f0475523fe32d8bcaeb555bf16ea338c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:48:16,subway_on,d561fed25270a9d86c077078713addb4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:54:30,subway_off,d561fed25270a9d86c077078713addb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:46:29,subway_on,00976597ccfcd77b7cca7b9999bb605a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:01,subway_off,00976597ccfcd77b7cca7b9999bb605a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:42:07,subway_on,46d08379c545f1b8979bee57af649cfc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:57,subway_off,46d08379c545f1b8979bee57af649cfc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:31:45,subway_on,c40e36b141aeeae30e3ce10a9ef65097,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:37:55,subway_off,c40e36b141aeeae30e3ce10a9ef65097,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:45:09,subway_on,4f7592f7822b5f93c4164e63437b6725,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:33,subway_off,4f7592f7822b5f93c4164e63437b6725,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:46:38,subway_on,d5a205f102f1c58ab6093b6016d42ec7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:12,subway_off,d5a205f102f1c58ab6093b6016d42ec7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:44:38,subway_on,6042070b5bb5a35f85f92f1a28dca9a0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:51:56,subway_off,6042070b5bb5a35f85f92f1a28dca9a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:41:52,subway_on,e6d6f6c90ce05b0950f5c0c90b72d013,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:48:55,subway_off,e6d6f6c90ce05b0950f5c0c90b72d013,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:30:21,subway_on,280a6dc03399019606b536fbab5c4d01,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:16,subway_off,280a6dc03399019606b536fbab5c4d01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:45:46,subway_on,649b0bfd10756592ea2a58294800d88f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:51:24,subway_off,649b0bfd10756592ea2a58294800d88f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:49:04,subway_on,058cd0488ffe5a4fc079a836bd17c6b5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:54:36,subway_off,058cd0488ffe5a4fc079a836bd17c6b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:39:33,subway_on,e6d13900f6f77753b888cbf2b5448609,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:45:09,subway_off,e6d13900f6f77753b888cbf2b5448609,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:46:22,subway_on,cfae7549a0b586dcf7f727ae85813663,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:51:32,subway_off,cfae7549a0b586dcf7f727ae85813663,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:42:36,subway_on,f16199d2ebb48695810b2e63ed8cd120,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:40,subway_off,f16199d2ebb48695810b2e63ed8cd120,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:51:03,subway_on,b79dc5677ef793021236f23fca0e47fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:58:34,subway_off,b79dc5677ef793021236f23fca0e47fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:37:59,subway_on,3e4f9a406f4615aa47654cb2aa69bc6b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:01,subway_off,3e4f9a406f4615aa47654cb2aa69bc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:10:59,subway_on,2d641613f001e05c6f31718d2d6b2410,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:26,subway_off,2d641613f001e05c6f31718d2d6b2410,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:33:37,subway_on,dfbc8104e2de432416f4b36cee47e49d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:41:02,subway_off,dfbc8104e2de432416f4b36cee47e49d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:49:01,subway_on,5491d98a058ce7bc76e5d73e459f68cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:54:37,subway_off,5491d98a058ce7bc76e5d73e459f68cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:46:12,subway_on,c1b4093b42cfc524f8796f3c00fb1bc2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:27,subway_off,c1b4093b42cfc524f8796f3c00fb1bc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:43:19,subway_on,465f4473e6cfc69678b354de413e6663,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:56,subway_off,465f4473e6cfc69678b354de413e6663,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:50,subway_on,17dd0ef2a28ef1a1f3a733a2b3e66814,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:27:33,subway_off,17dd0ef2a28ef1a1f3a733a2b3e66814,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:41:45,subway_on,96c6d11cdb10f784d5aa650f5b6e8d9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:37,subway_off,96c6d11cdb10f784d5aa650f5b6e8d9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:09,subway_on,9aa096d020d86979178779a469c8af1e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:31:00,subway_off,9aa096d020d86979178779a469c8af1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:40:45,subway_on,a2e3a2b5c547d67971cb4c21454a4308,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:32,subway_off,a2e3a2b5c547d67971cb4c21454a4308,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:00:34,subway_on,5385a66b298f4eff97b787de73f9d8e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:10:16,subway_off,5385a66b298f4eff97b787de73f9d8e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:35:14,subway_on,f4a58e7453724781c3c9228be771ac8c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:40:41,subway_off,f4a58e7453724781c3c9228be771ac8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:06:05,subway_on,8722f8ddd959fc98f147e86460482651,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:13:24,subway_off,8722f8ddd959fc98f147e86460482651,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:44,subway_on,158fbb5597275439e05d1af5752e8aa0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:42,subway_off,158fbb5597275439e05d1af5752e8aa0,1
