grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:22:22,subway_on,249248.0,1424e7172462367a1e58e24e2ef108d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:44,subway_off,249248.0,1424e7172462367a1e58e24e2ef108d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:10:44,subway_on,249274.0,adda8292701cf841dfec1c5f49cb228f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:29:38,subway_off,249274.0,adda8292701cf841dfec1c5f49cb228f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:23:43,subway_on,249280.0,022f4c0a32127b70e31891c7874fdc3f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:38:05,subway_off,249280.0,022f4c0a32127b70e31891c7874fdc3f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:13:27,subway_on,249284.0,2d772f3e40ab008797519a5be6a4e1ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:25:52,subway_off,249284.0,2d772f3e40ab008797519a5be6a4e1ed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:09:56,subway_on,249311.0,5a966fbceca967299769584c1498a9c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:23:17,subway_off,249311.0,5a966fbceca967299769584c1498a9c0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:16:36,subway_on,249315.0,081a9563f28d30826c7e736eeccb6755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:29:41,subway_off,249315.0,081a9563f28d30826c7e736eeccb6755,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:53:42,subway_on,249316.0,63046905375b3461152db4fcdd267a71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:06:38,subway_off,249316.0,63046905375b3461152db4fcdd267a71,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:43:42,subway_on,249318.0,00f66888d602bd56c0ed4aedc8279cbc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:57:46,subway_off,249318.0,00f66888d602bd56c0ed4aedc8279cbc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:59:04,subway_on,249319.0,3940cdf1a814c4347ff602d91c081482,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:19,subway_off,249319.0,3940cdf1a814c4347ff602d91c081482,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:42:26,subway_on,249327.0,3d84dfcde3dc0d945f18fe265dd3c4c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:24,subway_off,249327.0,3d84dfcde3dc0d945f18fe265dd3c4c6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:27:33,subway_on,249331.0,208cf822dfac5a1c5b36ab1c67c30667,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:43:03,subway_off,249331.0,208cf822dfac5a1c5b36ab1c67c30667,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:13:59,subway_on,249345.0,ba9f0d84187a5a3b9ffe9731656c0db6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:28:59,subway_off,249345.0,ba9f0d84187a5a3b9ffe9731656c0db6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:29:40,subway_on,249348.0,2dca74d444a7dd7301e895a0542d674e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:49,subway_off,249348.0,2dca74d444a7dd7301e895a0542d674e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:33:52,subway_on,249349.0,e3dc602cbf5c75182fb31867e62bd897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:56,subway_off,249349.0,e3dc602cbf5c75182fb31867e62bd897,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:21:42,subway_on,249360.0,b2bb4f463161a07675d4f3cb7b618693,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:37:49,subway_off,249360.0,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:06:32,subway_on,249378.0,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:19:02,subway_off,249378.0,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:45:30,subway_on,249387.0,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:03:20,subway_off,249387.0,11446840ea1c85a82b0c71b04ec927fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:59:57,subway_on,249388.0,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:11:54,subway_off,249388.0,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:37:38,subway_on,249394.0,5a8b63faf88e0b5414d3aac0eb5a8b6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:50:53,subway_off,249394.0,5a8b63faf88e0b5414d3aac0eb5a8b6a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:07:09,subway_on,249401.0,74a6a6d7f94385f1980ffeefb84a05b7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:20:57,subway_off,249401.0,74a6a6d7f94385f1980ffeefb84a05b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:10:23,subway_on,249412.0,359d72d03c16408489430814c11cebe6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:23:27,subway_off,249412.0,359d72d03c16408489430814c11cebe6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:00:08,subway_on,249429.0,b32b90d7fffceca9cd21c82856b65a89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:02,subway_off,249429.0,b32b90d7fffceca9cd21c82856b65a89,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 06:40:01,subway_on,249434.0,a2a94063bd513271b76862746d94d3c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 06:53:59,subway_off,249434.0,a2a94063bd513271b76862746d94d3c9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:30:46,subway_on,249437.0,e38d2d589d77c614f0491fb8d1c20735,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:10,subway_off,249437.0,e38d2d589d77c614f0491fb8d1c20735,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:42:12,subway_on,249439.0,97508870c18ec0cada797fb155025da8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:32,subway_off,249439.0,97508870c18ec0cada797fb155025da8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:21:26,subway_on,249442.0,7d1233cf2ae7f8279d8dc82815cd6421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:54,subway_off,249442.0,7d1233cf2ae7f8279d8dc82815cd6421,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:29:30,subway_on,249448.0,958b9b5f887017c1283a57269f663fc5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:37,subway_off,249448.0,958b9b5f887017c1283a57269f663fc5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:56:49,subway_on,249463.0,91ed520a4ecddaf8381401095231fcb9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:10:51,subway_off,249463.0,91ed520a4ecddaf8381401095231fcb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:38:23,subway_on,249464.0,038d2d2c5ffa0188e163a5cb6a164383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:50:34,subway_off,249464.0,038d2d2c5ffa0188e163a5cb6a164383,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:50:08,subway_on,249466.0,3526254cccdf6f26d6ccc47a19ceffcc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:02:05,subway_off,249466.0,3526254cccdf6f26d6ccc47a19ceffcc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:29:44,subway_on,249468.0,33ea64d083eaf32e33660f18948aaeed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:09,subway_off,249468.0,33ea64d083eaf32e33660f18948aaeed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:29:26,subway_on,249470.0,d72b728e688168c3959ee06ff7a20323,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:32,subway_off,249470.0,d72b728e688168c3959ee06ff7a20323,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:13:39,subway_on,249471.0,1c779e6d52ffb1526cedd2fa9d44c8e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:28:34,subway_off,249471.0,1c779e6d52ffb1526cedd2fa9d44c8e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:29:56,subway_on,249476.0,c9ab1b54dbe59471be6102cef72d8787,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:32,subway_off,249476.0,c9ab1b54dbe59471be6102cef72d8787,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:36:38,subway_on,249490.0,793cb88182b9e057bbf6550010a0b8f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:49:52,subway_off,249490.0,793cb88182b9e057bbf6550010a0b8f6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:28:25,subway_on,249491.0,57a648aa5548aee13e8846a4a0302bd9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:32,subway_off,249491.0,57a648aa5548aee13e8846a4a0302bd9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:18:28,subway_on,249499.0,99c1da234a141475e32fdf4718540f69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:20,subway_off,249499.0,99c1da234a141475e32fdf4718540f69,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:24:53,subway_on,249501.0,ef696fe11a1fcee4b98b130b3acfeb4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:37:48,subway_off,249501.0,ef696fe11a1fcee4b98b130b3acfeb4d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:37:58,subway_on,249503.0,36f65d149fa789c29ab787af12c45c84,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:50:04,subway_off,249503.0,36f65d149fa789c29ab787af12c45c84,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:48:42,subway_on,249511.0,ab46b8565821c52608e08682b878e002,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:01:46,subway_off,249511.0,ab46b8565821c52608e08682b878e002,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:14:39,subway_on,249513.0,e66d9971e30318fc4bc35eeaf7cf1790,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:30:28,subway_off,249513.0,e66d9971e30318fc4bc35eeaf7cf1790,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:15:56,subway_on,249514.0,e9321f905d8b14cf830ff7835acb1fff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:29:31,subway_off,249514.0,e9321f905d8b14cf830ff7835acb1fff,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 06:47:38,subway_on,249519.0,aa35522bd0220b887bd6c650028045e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:06:36,subway_off,249519.0,aa35522bd0220b887bd6c650028045e0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:18:08,subway_on,249520.0,0ae0dee87d63caf56937b47abac0f190,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:29:40,subway_off,249520.0,0ae0dee87d63caf56937b47abac0f190,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:22:26,subway_on,249565.0,4740af9483b21da81c5f804038d40ca2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:34,subway_off,249565.0,4740af9483b21da81c5f804038d40ca2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 06:57:59,subway_on,249567.0,1686a5eeb343308bfbd7476a82753b0b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:15:10,subway_off,249567.0,1686a5eeb343308bfbd7476a82753b0b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:07:39,subway_on,249582.0,9f95b99d8bd8dcfdf468758bb880a737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:23,subway_off,249582.0,9f95b99d8bd8dcfdf468758bb880a737,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:06:06,subway_on,249597.0,879dba88e8f4d0a7f346c4ab3e4819a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:19:21,subway_off,249597.0,879dba88e8f4d0a7f346c4ab3e4819a5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:00:16,subway_on,249605.0,b36e0fcd0ea4789245575ef3f2f94405,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:36,subway_off,249605.0,b36e0fcd0ea4789245575ef3f2f94405,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:07:04,subway_on,249606.0,f8a8f620747cecd1eb7d30a0fbc57913,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:23:53,subway_off,249606.0,f8a8f620747cecd1eb7d30a0fbc57913,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:33:45,subway_on,249624.0,2999e6dfb47e799145c248438d4d4f35,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:47:38,subway_off,249624.0,2999e6dfb47e799145c248438d4d4f35,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:35:45,subway_on,249645.0,1e965b137b1feca386cca4de0dff7b49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:48:34,subway_off,249645.0,1e965b137b1feca386cca4de0dff7b49,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:06:45,subway_on,249655.0,abd172a991f9be06d53c6edcb4636052,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:20:57,subway_off,249655.0,abd172a991f9be06d53c6edcb4636052,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:20:31,subway_on,249668.0,2d2ebb665d00f645216c8d93484d3547,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:33:44,subway_off,249668.0,2d2ebb665d00f645216c8d93484d3547,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:26:48,subway_on,249669.0,0f543f8ad3b353c09c4c120fbd88bf7b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:34,subway_off,249669.0,0f543f8ad3b353c09c4c120fbd88bf7b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:34:00,subway_on,249670.0,1cdfa3970088995f10b0a8ec88a71076,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:19,subway_off,249670.0,1cdfa3970088995f10b0a8ec88a71076,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:16:10,subway_on,249692.0,f8fbb8df7c64bd1ddd9bdc8095af9244,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:29:41,subway_off,249692.0,f8fbb8df7c64bd1ddd9bdc8095af9244,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:59:18,subway_on,249699.0,3babf00709a938cacc959f977ef13225,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:10,subway_off,249699.0,3babf00709a938cacc959f977ef13225,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:27:41,subway_on,249710.0,1c2ecf1b01a7079828c6eab000f810be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:36,subway_off,249710.0,1c2ecf1b01a7079828c6eab000f810be,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:08:52,subway_on,249713.0,c923e004b23ce36e3bf884a821c89fc3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:25:05,subway_off,249713.0,c923e004b23ce36e3bf884a821c89fc3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:01:59,subway_on,249758.0,b03175a395027cedf88ac175831549e4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:17:24,subway_off,249758.0,b03175a395027cedf88ac175831549e4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:05,subway_on,249769.0,0fb4dd2835e5060c57eef297a1968d0f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:54:59,subway_off,249769.0,0fb4dd2835e5060c57eef297a1968d0f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:26:14,subway_on,249776.0,e7ee17e443f12dba6bc14bc180ad793f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:34,subway_off,249776.0,e7ee17e443f12dba6bc14bc180ad793f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:19:49,subway_on,249784.0,7cc0218556aed1141e5efd710c2e4bdb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:12,subway_off,249784.0,7cc0218556aed1141e5efd710c2e4bdb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:16:29,subway_on,249796.0,a220f05730f144300f3db43f44b93578,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:31:45,subway_off,249796.0,a220f05730f144300f3db43f44b93578,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:31:12,subway_on,249804.0,1b5b2c79a0e058ead4ea70f1f71bb3aa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:44:09,subway_off,249804.0,1b5b2c79a0e058ead4ea70f1f71bb3aa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:42:47,subway_on,249817.0,c1fde538e12b9cf5c07b4bb123d33f43,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:54:27,subway_off,249817.0,c1fde538e12b9cf5c07b4bb123d33f43,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:41:58,subway_on,249820.0,5da2b50bf4cd40e78fabfe413ff31daa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:16,subway_off,249820.0,5da2b50bf4cd40e78fabfe413ff31daa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:58:56,subway_on,249825.0,84cf7c2413f87972c56ebfb64204b144,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:17:18,subway_off,249825.0,84cf7c2413f87972c56ebfb64204b144,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:05:02,subway_on,249826.0,e5d984e51bb0a076605a95c1276a14d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:21:13,subway_off,249826.0,e5d984e51bb0a076605a95c1276a14d1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:14:55,subway_on,249849.0,65c6fdb194d5888fdc640add85676b6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:28:50,subway_off,249849.0,65c6fdb194d5888fdc640add85676b6d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:48:10,subway_on,249850.0,f0a5074a8930d33e8c931a214e0554fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:08:51,subway_off,249850.0,f0a5074a8930d33e8c931a214e0554fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:02:31,subway_on,249853.0,5e876104f1a88263a9c7715f398b4445,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:16:47,subway_off,249853.0,5e876104f1a88263a9c7715f398b4445,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:53:10,subway_on,249856.0,eb36b9d4d1280a7d0e0c2e59a8096af8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:04:40,subway_off,249856.0,eb36b9d4d1280a7d0e0c2e59a8096af8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:45:33,subway_on,249858.0,0a8adfe324777a771958e19d4ff48698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:45,subway_off,249858.0,0a8adfe324777a771958e19d4ff48698,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:59:15,subway_on,249859.0,9aa6527697c1cfb619883c03b7fa64ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:11:58,subway_off,249859.0,9aa6527697c1cfb619883c03b7fa64ec,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:21:51,subway_on,249860.0,e61f3697fa42a96ed26d29a4f0a7b864,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:51,subway_off,249860.0,e61f3697fa42a96ed26d29a4f0a7b864,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:46:30,subway_on,249860.0,e61f3697fa42a96ed26d29a4f0a7b864,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:42:16,subway_on,249864.0,447deca746e79fc4d282f95cc2ecbe6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:54:21,subway_off,249864.0,447deca746e79fc4d282f95cc2ecbe6b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:06:00,subway_on,249873.0,eb9a3d911f112b7c632ed73b6f54e49d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:21:07,subway_off,249873.0,eb9a3d911f112b7c632ed73b6f54e49d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:57:34,subway_on,249875.0,42dd8a6a9d187685355c1069982d5e40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:30,subway_off,249875.0,42dd8a6a9d187685355c1069982d5e40,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:21:10,subway_on,249885.0,7dc2a74e9ab45dd8fb38fac52cf865df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:16,subway_off,249885.0,7dc2a74e9ab45dd8fb38fac52cf865df,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:57:14,subway_on,249889.0,498de9ab660e8f34c2a01f8b2c73e090,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:10:53,subway_off,249889.0,498de9ab660e8f34c2a01f8b2c73e090,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:47:12,subway_on,249903.0,7f99104ad3ded14d345ffb24e093d781,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:57,subway_off,249903.0,7f99104ad3ded14d345ffb24e093d781,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:48:17,subway_on,249904.0,20bb4cd89d4cb64296836d37889b09eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:52,subway_off,249904.0,20bb4cd89d4cb64296836d37889b09eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:20:01,subway_on,249921.0,2cfed0ef89f28d5cb5a92508ae80a794,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:33:58,subway_off,249921.0,2cfed0ef89f28d5cb5a92508ae80a794,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:32:47,subway_on,249935.0,6dc0dfb2868fb94fdd084d5e7346281f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:34,subway_off,249935.0,6dc0dfb2868fb94fdd084d5e7346281f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:59:48,subway_on,249938.0,3a63547ef589da02dae3e0c8d6806135,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:41,subway_off,249938.0,3a63547ef589da02dae3e0c8d6806135,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:43:42,subway_on,249944.0,5a6709a279d12ea42677f6071587e12c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:57:59,subway_off,249944.0,5a6709a279d12ea42677f6071587e12c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 06:53:51,subway_on,249962.0,ca0c841441d38ce9cd243b481967b55d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:10:10,subway_off,249962.0,ca0c841441d38ce9cd243b481967b55d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:30:18,subway_on,249980.0,dbe504ff5b44b3ce775ee5a29cd24fd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:16,subway_off,249980.0,dbe504ff5b44b3ce775ee5a29cd24fd6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:14:26,subway_on,249983.0,51deb38e362a74820fc86e0938550e29,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:29:13,subway_off,249983.0,51deb38e362a74820fc86e0938550e29,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:59:10,subway_on,249993.0,8b504eb86e31acc7b8bdc159da9f8016,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:28,subway_off,249993.0,8b504eb86e31acc7b8bdc159da9f8016,1
