grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:03:52,subway_on,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:19,subway_off,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:17,subway_on,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:45:23,subway_off,2d650245a461a5227577f6b59e869b49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:23,subway_on,92a1314d6dd18753706af11d58cd029b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:44,subway_off,92a1314d6dd18753706af11d58cd029b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:07:13,subway_on,ca88554448e895d730f0ddd7f5d3a1f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:30:04,subway_off,ca88554448e895d730f0ddd7f5d3a1f9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:27:50,subway_on,a35e909623d39899fd1936a7adec3e30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:16,subway_off,a35e909623d39899fd1936a7adec3e30,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:59:04,subway_on,25f183673b6052ef7c04ee34bfe94d7e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:19:26,subway_off,25f183673b6052ef7c04ee34bfe94d7e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:32:30,subway_on,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:53:40,subway_off,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:46:06,subway_on,eeed5a57228e21de463640d372072267,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:06:28,subway_off,eeed5a57228e21de463640d372072267,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:04:11,subway_on,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:44,subway_off,406d7c5e0ae4701698113d98e4e0baaa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:33:31,subway_on,492e728092f4cb81d3e6b89c08ba9333,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:52:11,subway_off,492e728092f4cb81d3e6b89c08ba9333,1
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 07:10:49,bus_on,dd9f4b9e1f0f835876369078ee2eed1f,0
1852,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 07:16:57,bus_off,dd9f4b9e1f0f835876369078ee2eed1f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:25:16,subway_on,dd9f4b9e1f0f835876369078ee2eed1f,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:43:50,subway_off,dd9f4b9e1f0f835876369078ee2eed1f,3
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:58:03,bus_on,be953a435356df30f6e9cb0426ee184b,0
1852,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 08:02:54,bus_off,be953a435356df30f6e9cb0426ee184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:14:10,subway_on,be953a435356df30f6e9cb0426ee184b,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:26,subway_off,be953a435356df30f6e9cb0426ee184b,3
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 08:00:51,bus_on,f8fe5bc113b3f78076d02992b1481c62,0
1852,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 08:02:54,bus_off,f8fe5bc113b3f78076d02992b1481c62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:14:00,subway_on,f8fe5bc113b3f78076d02992b1481c62,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:32,subway_off,f8fe5bc113b3f78076d02992b1481c62,3
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 07:59:35,bus_on,ae67ab783bd1061781ff864718107ff2,0
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 08:07:09,bus_off,ae67ab783bd1061781ff864718107ff2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:16:08,subway_on,ae67ab783bd1061781ff864718107ff2,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:00,subway_off,ae67ab783bd1061781ff864718107ff2,3
1899,2c71875c13d53bed519344aba967b1f2,220路,2016-09-26 07:04:27,bus_on,81712bff489ca0d503295e32339dc480,0
1852,2c71875c13d53bed519344aba967b1f2,220路,2016-09-26 07:06:36,bus_off,81712bff489ca0d503295e32339dc480,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:16:47,subway_on,81712bff489ca0d503295e32339dc480,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:40:43,subway_off,81712bff489ca0d503295e32339dc480,3
1899,4fb65287810104662c4b9200483b854b,220路,2016-09-26 07:22:11,bus_on,6fdcaf8ad518d87438bdcaf7476066a8,0
1853,4fb65287810104662c4b9200483b854b,220路,2016-09-26 07:30:47,bus_off,6fdcaf8ad518d87438bdcaf7476066a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:34:56,subway_on,6fdcaf8ad518d87438bdcaf7476066a8,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:55:23,subway_off,6fdcaf8ad518d87438bdcaf7476066a8,3
