grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:57,subway_off,ccde68f2155600bcba6dce1d35f97c94,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:03,subway_on,dc0434820e7fa082fcf6d9344473c192,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:20,subway_off,dc0434820e7fa082fcf6d9344473c192,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:55,subway_on,9323ee5f861f4c4be134833f6143c13f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:00,subway_off,9323ee5f861f4c4be134833f6143c13f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:10:31,subway_on,badd1d0469f23003de2e2b47efe372ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:15,subway_off,badd1d0469f23003de2e2b47efe372ac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:10:48,subway_on,10a8b36c69cb7194a9b504de801d9a55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:13,subway_off,10a8b36c69cb7194a9b504de801d9a55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:14,subway_on,bbaaad2464ea2f97dc22a019edc4d74a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:41,subway_off,bbaaad2464ea2f97dc22a019edc4d74a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:46:40,subway_on,c2058a1bf97296aa91b2ef6ad98726cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:14,subway_off,c2058a1bf97296aa91b2ef6ad98726cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:41:58,subway_on,b0d30fd2ca9fc999c559ec8d9844a530,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:40,subway_off,b0d30fd2ca9fc999c559ec8d9844a530,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:16:03,subway_on,2f0c78cbab58e431bef08d5f5c8eeb34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:19,subway_off,2f0c78cbab58e431bef08d5f5c8eeb34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:55:17,subway_on,b74c0bae21aa07146b74663e721fab82,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:12,subway_off,b74c0bae21aa07146b74663e721fab82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:44,subway_on,765a377bf78782793a7a02ab4708966e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:27,subway_off,765a377bf78782793a7a02ab4708966e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:29:16,subway_on,720769bc6a1348d0b79ef77aeab7ca68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:01,subway_off,720769bc6a1348d0b79ef77aeab7ca68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:52:46,subway_on,06bebbd7fbd6c5a0bbaee8911970977a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:19,subway_off,06bebbd7fbd6c5a0bbaee8911970977a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:22,subway_on,5497835a3627a69ff894be8aebf07b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:38:51,subway_off,5497835a3627a69ff894be8aebf07b0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:51:28,subway_on,822305c1361d71b682e5ed1e8adadafd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:05,subway_off,822305c1361d71b682e5ed1e8adadafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:42:36,subway_on,b586d179365de206984f5e26b8521d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:37,subway_off,b586d179365de206984f5e26b8521d07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:51,subway_on,bd7f2d373283e199aae6da5ddd8b8889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:41,subway_off,bd7f2d373283e199aae6da5ddd8b8889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:15:44,subway_on,71b15cd6a69de00e44fcf49625f0cb51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:38:38,subway_off,71b15cd6a69de00e44fcf49625f0cb51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:09,subway_on,081a7f63183730d6623fcb76c8f60fd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:48,subway_off,081a7f63183730d6623fcb76c8f60fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:33,subway_on,022d4873f506da3044d3b631d66a5b68,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:32,subway_off,022d4873f506da3044d3b631d66a5b68,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:26:55,subway_on,c23ce9cb33437fda5b8da19d87dd9b1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:42,subway_off,c23ce9cb33437fda5b8da19d87dd9b1f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:49:25,subway_on,59754a593faefcbee5bdd1643f452fbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:16,subway_off,59754a593faefcbee5bdd1643f452fbd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:46:22,subway_on,ecc714c2f44ed6cf10e0a6322d26a810,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:43,subway_off,ecc714c2f44ed6cf10e0a6322d26a810,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:31:20,subway_on,a4de1d90d83456a6505f5d83d2273241,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:53,subway_off,a4de1d90d83456a6505f5d83d2273241,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:48:13,subway_on,4ea5bcdcb3639e39d7350784f20bd8de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:19,subway_off,4ea5bcdcb3639e39d7350784f20bd8de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:24:24,subway_on,1c3c5c296e9a3787632674c950df37c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:50,subway_off,1c3c5c296e9a3787632674c950df37c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:24:39,subway_on,04ce8f89887e16cb6e44d5e72d74fe66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:22,subway_off,04ce8f89887e16cb6e44d5e72d74fe66,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:52,subway_on,bbba3628a8162f62731af7f5da59f298,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:32,subway_off,bbba3628a8162f62731af7f5da59f298,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:11:33,subway_on,8550e8171073e0877ef5b2d580a7b7f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:00,subway_off,8550e8171073e0877ef5b2d580a7b7f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:00:20,subway_on,de459de94d9579b955736ae02e29c93a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:41,subway_off,de459de94d9579b955736ae02e29c93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:03:03,subway_on,13f3e57440b796a928f1f6c9dd922f64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:31,subway_off,13f3e57440b796a928f1f6c9dd922f64,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:13:22,subway_on,6deb1ad0e7982adc805d371f9a0fb2a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:16,subway_off,6deb1ad0e7982adc805d371f9a0fb2a3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:49:13,subway_on,29f62d18e996d826b5b92f6edeb6de29,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:54,subway_off,29f62d18e996d826b5b92f6edeb6de29,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:30:22,subway_on,947d2e96ee09814c514dfa1626893a47,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:00,subway_off,947d2e96ee09814c514dfa1626893a47,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:05:12,subway_on,8852d94a6a954123b8943d5aa027b208,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:00,subway_off,8852d94a6a954123b8943d5aa027b208,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:18,subway_on,602be311cc8486707fdf201c95c4f747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:00,subway_off,602be311cc8486707fdf201c95c4f747,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:59,subway_on,1aa6bc859c819cdf037c2cea1f14f7d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:11,subway_off,1aa6bc859c819cdf037c2cea1f14f7d0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:32:26,subway_on,c57a9ef5958fdd16e1cc5ff47a14683a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:45,subway_off,c57a9ef5958fdd16e1cc5ff47a14683a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:27:33,subway_on,ec9c6571eec51ca1ad95ef3a404522ca,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:03,subway_off,ec9c6571eec51ca1ad95ef3a404522ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:11:29,subway_on,7a2aad71b642630616bb3fa29ff417b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:43,subway_off,7a2aad71b642630616bb3fa29ff417b2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:32:40,subway_on,23ed495e56802750c8b5608f68ed8469,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:38,subway_off,23ed495e56802750c8b5608f68ed8469,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:16:17,subway_on,be821b77927613888e239756cdb82d4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:58,subway_off,be821b77927613888e239756cdb82d4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:42:44,subway_on,676707d95220870ee586860f82151cb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:12:02,subway_off,676707d95220870ee586860f82151cb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:57:00,subway_on,c6ff9f544d63807fbe45e3bc9d6a564f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:15,subway_off,c6ff9f544d63807fbe45e3bc9d6a564f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:02:34,subway_on,e6703b2b35ce6f3c7655cee4bd14d63e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:01,subway_off,e6703b2b35ce6f3c7655cee4bd14d63e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:01:38,subway_on,f41b6aed0ed2a281906c60c14216a418,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:29,subway_off,f41b6aed0ed2a281906c60c14216a418,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:53:54,subway_on,cae8c7ef7a040584a34164ae3782c634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:14,subway_off,cae8c7ef7a040584a34164ae3782c634,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:29,subway_on,911d761275bee5cb964405384c6cd0db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:35:45,subway_off,911d761275bee5cb964405384c6cd0db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:11:50,subway_on,24b4fdafecca97af77804826541ccb1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:16,subway_off,24b4fdafecca97af77804826541ccb1b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:41:20,subway_on,87034c6275a9b17d43a4257a565cd2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:45,subway_off,87034c6275a9b17d43a4257a565cd2ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:52,subway_on,3e0490d7fa69ae72daa98d28d4cd3447,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:11,subway_off,3e0490d7fa69ae72daa98d28d4cd3447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:44:52,subway_on,fffa69a2cfcb9f26ebbb2770d42be9e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:27,subway_off,fffa69a2cfcb9f26ebbb2770d42be9e2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:43:41,subway_on,135fdd0586a22294233aeb5e2e7c5032,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:56,subway_off,135fdd0586a22294233aeb5e2e7c5032,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:56:43,subway_on,9f56f3efefe7858059967256d6ae1049,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:50,subway_off,9f56f3efefe7858059967256d6ae1049,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:48:57,subway_on,af326296f068be73d057964ace1e179b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:54,subway_off,af326296f068be73d057964ace1e179b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:06,subway_on,e895985adb77fb5438ade436a3fabc3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:19,subway_off,e895985adb77fb5438ade436a3fabc3a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:55:57,subway_on,5529bafae4c828fa4b6f05cadcd0d535,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:38,subway_off,5529bafae4c828fa4b6f05cadcd0d535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:57:15,subway_on,dfb0023fab6f16847cada13bf65cfe28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:34,subway_off,dfb0023fab6f16847cada13bf65cfe28,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:14:03,subway_on,d067ee5f1bee91ab83fd10602292b353,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:21,subway_off,d067ee5f1bee91ab83fd10602292b353,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:21:39,subway_on,6f04cb69d8cda462d85b89d127b4946a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:01,subway_off,6f04cb69d8cda462d85b89d127b4946a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:31:57,subway_on,59a23572435a0068ab4a84f16c8a8eb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:47,subway_off,59a23572435a0068ab4a84f16c8a8eb2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:45:31,subway_on,8ba8d0c04536b81c5691c9d9c8f12b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:01,subway_off,8ba8d0c04536b81c5691c9d9c8f12b25,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:23:04,subway_on,d26e89aebeb90b89a97dbcf06ecf7eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:25,subway_off,d26e89aebeb90b89a97dbcf06ecf7eb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:15:22,subway_on,8086c41f3664639a8d0434bd66d47aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:40,subway_off,8086c41f3664639a8d0434bd66d47aed,1
1769,f246d0a42d6dd05db96eb3c76bb47859,321路,2016-11-09 08:19:05,bus_on,2f6d8f793d54b24bb7a9e40cc77beb6b,0
1769,f246d0a42d6dd05db96eb3c76bb47859,321路,2016-11-09 08:21:38,bus_off,2f6d8f793d54b24bb7a9e40cc77beb6b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:59,subway_on,2f6d8f793d54b24bb7a9e40cc77beb6b,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:03,subway_off,2f6d8f793d54b24bb7a9e40cc77beb6b,3
1769,7e2ef30e4c19be8bef61e81e6f1cbcd3,321路,2016-11-09 07:42:51,bus_on,5bb0b8b4aa31fc653ffeca83ce41d8c7,0
1769,7e2ef30e4c19be8bef61e81e6f1cbcd3,321路,2016-11-09 07:45:59,bus_off,5bb0b8b4aa31fc653ffeca83ce41d8c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:14,subway_on,5bb0b8b4aa31fc653ffeca83ce41d8c7,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:49,subway_off,5bb0b8b4aa31fc653ffeca83ce41d8c7,3
